t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9766245910200427,0.5102045238349424,0.9200256290278013,0.5136218574989532,0.26040296497001675,0.49976764302834187,0.8053435114503816,0.40584939275304416,0.4123696140630499,0.1183206106870229,0.6028571428571429,0.3817150595809951,0.39368717795023583,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.25142857142857145,18.617142857142856,0.03435114503816794,0.0,0.019862343109828266,0.12087757818931336,6.015267175572519,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08015267175572519,0,0.18143479839954288,0.32011500135757415,3.731781424344382,0.8848985085250911,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.974565245061846,0.5101050839342395,0.9184840614819512,0.513602771481504,0.26040296497001675,0.499752868806418,0.8206106870229007,0.40584939275304416,0.4123696140630499,0.1183206106870229,0.6142857142857143,0.3817150595809951,0.39368717795023583,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.25142857142857145,18.63714285714286,0.03435114503816794,0.0,0.019912137173314123,0.12080224131810505,6.015267175572519,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.18095562512183083,0.3185144263507863,3.705717224428923,0.8672005383545893,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9752512809324403,0.5095646670626738,0.9189976083336533,0.5129708562489257,0.26040296497001675,0.4998633883338971,0.8091603053435115,0.4060020645087693,0.41248411787984374,0.1183206106870229,0.6057142857142858,0.3818293452952808,0.39377289223595,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.25142857142857145,18.63714285714286,0.03435114503816794,0.0,0.019960690335980517,0.12072916455303304,6.015267175572519,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.18139256413550742,0.3232267736376324,3.6973171656546295,0.9284514310364715,0.0,0.9130434782608695,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.974918569676337,0.5097664022911536,0.9187485501933702,0.5129532171796516,0.26040296497001675,0.4999118087320853,0.8129770992366412,0.4060784003866319,0.4125413697882407,0.1183206106870229,0.6085714285714285,0.3818864881524237,0.3938157493788072,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.25142857142857145,18.64857142857143,0.03435114503816794,0.0,0.020008025779974205,0.12065828009091313,6.015267175572519,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.18134231560054417,0.32161063976944426,3.680513679484394,0.9098824024157421,0.0,0.95,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.974985163464071,0.5095508550139934,0.918798400400188,0.512978957917826,0.26040296497001675,0.49997814869432866,0.8358778625954199,0.4062310721423571,0.4126558736050346,0.12213740458015267,0.6257142857142857,0.38200077386670944,0.3939014636645215,0.09142857142857143,0.04857142857142857,0.06285714285714286,0.25142857142857145,18.662857142857142,0.03435114503816794,0.0,0.020054166744369675,0.12058952216265686,6.015267175572519,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.18151692948782466,0.32000258657059705,3.6697605487518494,1.108595423876351,0.0,0.9545454545454546,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9759242275942946,0.509065604060229,0.9194493811566862,0.5129955871924611,0.26040296497001675,0.4998409361796042,0.8122605363984674,0.4061340223152187,0.4130387904277406,0.12260536398467432,0.6057142857142858,0.38200077386670944,0.3939014636645215,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.2542857142857143,18.69142857142857,0.03065134099616858,0.002857142857142857,0.020104221727367585,0.12052282697224828,6.007662835249042,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1814092019832427,0.31840257363774405,3.6535081949196697,1.0864235153988238,0.0,0.95,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9790741644379971,0.5076840007286262,0.9202627643995658,0.5121118522095253,0.26040296497001675,0.499799138337131,0.8307692307692308,0.4072016568333001,0.4141362786369139,0.12307692307692308,0.6171428571428571,0.38200077386670944,0.3939014636645215,0.09142857142857143,0.045714285714285714,0.06285714285714286,0.2571428571428571,18.702857142857145,0.026923076923076925,0.002857142857142857,0.020199673902047466,0.12045813263755195,5.923076923076923,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.18101572811618363,0.3168105607695553,3.6432951738784185,1.0646950450908472,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9788990441587337,0.507424450001049,0.9201326750492561,0.5122661016324063,0.26040296497001675,0.49983893761635545,0.8269230769230769,0.4072016568333001,0.4141362786369139,0.12307692307692308,0.6142857142857143,0.38200077386670944,0.3939014636645215,0.09142857142857143,0.04,0.04285714285714286,0.2571428571428571,18.702857142857145,0.026923076923076925,0.0,0.020242623729921992,0.12039537913289645,5.923076923076923,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.18039636376131699,0.31522650796570756,3.613286413257994,1.0434011441890303,0.0,1.0,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9799613108895793,0.5066422856446995,0.9208372392503978,0.5121969810464827,0.26040296497001675,0.49981357691343953,0.8223938223938224,0.4071473478258939,0.4149256141573857,0.12355212355212356,0.6085714285714285,0.3821150595809952,0.39398717795023575,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26,18.731428571428573,0.023166023166023165,0.002857142857142857,0.020281897764682564,0.12033450823338067,5.922779922779923,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.18072266765679612,0.326722362050445,3.592449256421404,1.0600917915977675,0.0,0.8888888888888888,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9784274784887373,0.5060796083688521,0.9196080258328015,0.5117464459896657,0.26040296497001675,0.4997133896203112,0.8333333333333334,0.4080195332487486,0.41518768832031155,0.12403100775193798,0.6142857142857143,0.382172202438138,0.3940300350930929,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,18.74,0.023255813953488372,0.002857142857142857,0.02033155555196666,0.12027546346085043,5.906976744186046,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.1805046257470836,0.3250887502401928,3.569171699864405,1.038889955765812,0.0,0.9411764705882353,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.97763111047788,0.5060988964824135,0.9190209888419411,0.5119161471626887,0.26040296497001675,0.49965814280544796,0.8178294573643411,0.4080195332487486,0.41518768832031155,0.12403100775193798,0.6028571428571429,0.382172202438138,0.3940300350930929,0.09142857142857143,0.03428571428571429,0.04,0.26285714285714284,18.765714285714285,0.023255813953488372,0.0,0.020372797634457745,0.12021819003149602,5.906976744186046,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17997295976120528,0.3234633064889918,3.5377882658671167,1.0181121566504958,0.0,1.0,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9775317941261802,0.5064574652905092,0.918947778502688,0.5119874259582428,0.26040296497001675,0.49954041261844107,0.8372093023255814,0.4080195332487486,0.41518768832031155,0.12403100775193798,0.6171428571428571,0.382172202438138,0.3940300350930929,0.09142857142857143,0.03428571428571429,0.04,0.26285714285714284,18.78,0.023255813953488372,0.0,0.020411482227605828,0.12016263480502222,5.906976744186046,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.1795285306588457,0.32184598995654684,3.5070325005497747,0.9977499135174858,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.97794896220775,0.5063960808696576,0.9192552909742452,0.5118056892866205,0.26040296497001675,0.4994861867534153,0.8372093023255814,0.4080970526285936,0.41524582785519526,0.12403100775193798,0.6171428571428571,0.3822293452952809,0.3940728922359501,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26285714285714284,18.802857142857142,0.023255813953488372,0.0,0.020449149121394988,0.12010874623534272,5.906976744186046,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.1793447458626943,0.32023676000676415,3.4883204219673503,1.0028094596921797,0.0,0.9444444444444444,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9784323078045545,0.5069160075306852,0.9196115857284609,0.5120616386124557,0.26040296497001675,0.49936642106883017,0.8178294573643411,0.4080970526285936,0.41524582785519526,0.12403100775193798,0.6028571428571429,0.3822293452952809,0.3940728922359501,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.26285714285714284,18.825714285714287,0.023255813953488372,0.0,0.02048582077215043,0.12005647432275347,5.906976744186046,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.17887573713338084,0.31863557620673033,3.464268299242289,0.982753270498336,0.0,1.0,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9805234333766256,0.5063318108933198,0.921153044007302,0.5119076911510716,0.26040296497001675,0.4993923701704638,0.8333333333333334,0.4080970526285936,0.41524582785519526,0.12403100775193798,0.6142857142857143,0.3822293452952809,0.3940728922359501,0.09142857142857143,0.03428571428571429,0.04,0.26285714285714284,18.837142857142858,0.01937984496124031,0.0,0.020521519407978556,0.12000577056754205,5.906976744186046,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.17823835844771396,0.31704239832569664,3.4349829332574426,0.9630982050883693,0.0,1.0,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9806319114854619,0.505183580494956,0.9212330078703872,0.5107082940707365,0.26040296497001675,0.4994261480773572,0.8449612403100775,0.4081745720084385,0.41530396739007897,0.12403100775193798,0.6228571428571429,0.3822864881524237,0.39411574937880717,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,18.86285714285714,0.023255813953488372,0.0,0.020556267012019656,0.11995658792498688,5.906976744186046,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1781464530840468,0.31545718633406816,3.4234261317351513,0.9708709688794127,0.0,0.95,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9808005768960362,0.5041368485472388,0.9213573383730389,0.5097635527473443,0.26040296497001675,0.49936122624644436,0.8178294573643411,0.4083296107681284,0.41542024645984643,0.12403100775193798,0.6028571428571429,0.3824007738667095,0.39420146366452147,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,18.877142857142857,0.027131782945736434,0.0,0.02059008530736346,0.11990888076170837,5.906976744186046,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.17799815010434084,0.3138799004023978,3.412100466243305,0.9514535495018245,0.0,0.95,0.2,0.4,0.502923122482437,0.252923122482437
286,0.9812844230964377,0.5047514963330437,0.9208168765076602,0.5103262553297875,0.26040296497001675,0.4993779705146855,0.796875,0.4095936777093365,0.41624297664885634,0.125,0.5828571428571429,0.3824007738667095,0.39420146366452147,0.09142857142857143,0.04,0.04,0.26857142857142857,18.902857142857144,0.01953125,0.005714285714285714,0.020680769721941758,0.11986260481332824,5.7109375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08203125,0,0.17730815935381916,0.31231050090038587,3.383858456918439,0.932424478511788,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9809073059432825,0.5042762207426632,0.9205410422470667,0.5096285650719348,0.26040296497001675,0.4992940113648787,0.80859375,0.4097499277093365,0.41636016414885635,0.125,0.5914285714285714,0.38251505958099513,0.39428717795023577,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26857142857142857,18.914285714285715,0.01953125,0.0,0.020750544375654573,0.11981771714339956,5.7109375,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.17713490712490718,0.3107489483958839,3.3590384306372134,0.9417520085034157,0.0,0.9333333333333333,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9805272790049727,0.5050105421434901,0.9197667223650784,0.5097369306543182,0.26040296497001675,0.4992329319473859,0.8,0.409448173001474,0.41660827271305567,0.12549019607843137,0.5828571428571429,0.38251505958099513,0.39428717795023577,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2714285714285714,18.934285714285714,0.0196078431372549,0.002857142857142857,0.02078249630506448,0.11977417610356864,5.701960784313726,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.17664724042858623,0.30919520365390446,3.334714804881611,0.9229169683333472,0.0,1.0,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9788885662448892,0.5053708954502197,0.9185728030684459,0.5099127890316257,0.26040296497001675,0.4990986099972012,0.796078431372549,0.409448173001474,0.41660827271305567,0.12549019607843137,0.58,0.38251505958099513,0.39428717795023577,0.09142857142857143,0.04,0.04285714285714286,0.2714285714285714,18.96857142857143,0.023529411764705882,0.0,0.020816445913996184,0.11973194129493271,5.701960784313726,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.1761344342264433,0.30764922763563496,3.3108776516411225,0.9044586289666803,0.0,1.0,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9791542553436453,0.5052303061007983,0.9183398296876775,0.509890575295612,0.26040296497001675,0.4989228010294601,0.8228346456692913,0.4099770664430328,0.4181217846285126,0.12598425196850394,0.5971428571428572,0.3826864881524237,0.39441574937880725,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.2742857142857143,19.00857142857143,0.01968503937007874,0.002857142857142857,0.020848093783080262,0.11969097353055581,5.692913385826771,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.176622491287561,0.3061109814974568,3.2960886700368714,0.9134788961446421,0.0,0.8888888888888888,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9791000449987933,0.5048964246106616,0.918300488465985,0.510126686006849,0.26040296497001675,0.49868099569891766,0.8385826771653543,0.4099770664430328,0.4181217846285126,0.12598425196850394,0.6085714285714285,0.3826864881524237,0.39441574937880725,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2742857142857143,19.014285714285716,0.01968503937007874,0.0,0.02087996819470339,0.11965123479911031,5.692913385826771,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.17608209311683745,0.3045804265899695,3.281595468064705,0.8952093182217492,0.0,1.0,0.2,0.4,0.5024348791948485,0.2524348791948486
292,0.9793897639523593,0.5042153452048269,0.9185107416494299,0.5096420132544033,0.26040296497001675,0.49852888669785184,0.8503937007874016,0.41005580660051305,0.4181808397466229,0.12598425196850394,0.6171428571428571,0.38274363100956665,0.39445860652166437,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2742857142857143,19.042857142857144,0.01968503937007874,0.0,0.020908161824494606,0.11961268822960805,5.692913385826771,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.17627645583479726,0.33783665379670275,3.2702492729891253,0.9635240463270168,0.0,0.9473684210526315,0.2,0.4,0.5023618328190032,0.2523618328190031
293,0.979036097971117,0.50326861592183,0.9182540811944712,0.5092803009364296,0.26040296497001675,0.49843991447293934,0.84251968503937,0.41005580660051305,0.4181808397466229,0.12598425196850394,0.6114285714285714,0.38274363100956665,0.39445860652166437,0.09142857142857143,0.03428571428571429,0.04,0.2742857142857143,19.054285714285715,0.027559055118110236,0.0,0.020935580949181427,0.11957529805719093,5.692913385826771,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1757935092520697,0.3361474705277192,3.244844287529343,0.9442535654004766,0.0,1.0,0.2,0.4,0.502290977834433,0.25229097783443305
294,0.9790840858245813,0.5028006624815138,0.9182889066652711,0.509300373099847,0.26040296497001675,0.4984443498660805,0.8661417322834646,0.41005580660051305,0.4181808397466229,0.12598425196850394,0.6285714285714286,0.38274363100956665,0.39445860652166437,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2742857142857143,19.074285714285715,0.023622047244094488,0.0,0.020962244714257023,0.11953902958994632,5.692913385826771,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.17574268456295222,0.33446673317508063,3.237090258921613,0.9253684940924669,0.0,0.95,0.2,0.4,0.5022222484994,0.25222224849940006
