t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9789008911368342,0.5506997209406944,0.9516059940263903,0.5506030462283001,0.26107685272754566,0.54667569204927,0.7816091954022989,0.4195067160373469,0.39677675260483103,0.10727969348659004,0.5828571428571429,0.3917311940106295,0.3832624566599332,0.08,0.045714285714285714,0.04857142857142857,0.2542857142857143,11.042857142857143,0.04597701149425287,0.0,0.03834666005085713,0.1349811311890293,5.601532567049809,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.16715333593224282,0.22963050236134042,3.057174495983063,0.8792971104106612,0.0,0.8823529411764706,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9788991160868407,0.5498726379099236,0.9516046703462522,0.5498552766643144,0.26107685272754566,0.5466698243465954,0.8160919540229885,0.4195067160373469,0.39677675260483103,0.10727969348659004,0.6085714285714285,0.3917311940106295,0.3832624566599332,0.08,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.077142857142857,0.04597701149425287,0.0,0.03847859854704515,0.13489068772782953,5.601532567049809,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.16703156925258159,0.22848234984953372,3.033173863206258,0.861711168202448,0.0,1.0,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9780756142259024,0.5491190970263532,0.9509909165124906,0.5490134545855061,0.26107685272754566,0.5465876090316155,0.823076923076923,0.41863987389765367,0.3965774938578256,0.1076923076923077,0.6114285714285714,0.3918454797249152,0.3833481709456475,0.08,0.017142857142857144,0.017142857142857144,0.2571428571428571,11.111428571428572,0.04230769230769231,0.002857142857142857,0.03867408044160534,0.13480295757046576,5.546153846153846,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.16728141212060438,0.2392444006019116,2.989653243084991,0.904964780514067,0.0,0.8333333333333334,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9784318830097052,0.5495179502375902,0.9512555733233155,0.5495593765585,0.26107685272754566,0.5465744552650962,0.7769230769230769,0.41863987389765367,0.3965774938578256,0.1076923076923077,0.5771428571428572,0.3918454797249152,0.3833481709456475,0.08,0.04857142857142857,0.05714285714285714,0.2571428571428571,11.114285714285714,0.04230769230769231,0.0,0.03881249231304439,0.1347178593178229,5.546153846153846,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16747186363142996,0.23804817859890204,2.9870030353661483,0.8868654849037857,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.978489465558338,0.5482160034886316,0.9512983489308713,0.548650220086223,0.26107685272754566,0.5466716011216276,0.7884615384615384,0.4187937200514998,0.3966928784732102,0.1076923076923077,0.5857142857142857,0.39195976543920097,0.38343388523136174,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.14,0.04230769230769231,0.0,0.038935395860817144,0.13463531401275933,5.546153846153846,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.1675803928512611,0.23685793770590755,2.975834403230254,0.8783267673473878,0.0,0.9411764705882353,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9788406981790512,0.5493502893819104,0.9515592645919726,0.5492928866030373,0.26107685272754566,0.5467220526337951,0.8384615384615385,0.41910141235919207,0.3969236477039795,0.1076923076923077,0.6228571428571429,0.3921883368677723,0.38360531380279034,0.08,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.165714285714285,0.046153846153846156,0.0,0.03905524065498084,0.13455524506684766,5.546153846153846,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.1681115051192547,0.235673648017378,2.96774628659422,0.9039207967999998,0.0,0.8888888888888888,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9787002410445493,0.549977592194049,0.9514549250063425,0.5498160369429832,0.26107685272754566,0.546942529912741,0.8269230769230769,0.41925525851303824,0.3970390323193641,0.1076923076923077,0.6142857142857143,0.3923026225820581,0.38369102808850464,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.194285714285714,0.046153846153846156,0.0,0.039172083431366696,0.13447757818931336,5.546153846153846,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.16807009330437273,0.23449527977729112,2.9426770751480498,0.8884141953092527,0.0,0.9166666666666666,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9775852490230187,0.5495715861955017,0.9506667347285,0.5500861249825212,0.26107685272754566,0.5470832180965615,0.7837837837837838,0.420511331284745,0.39835743193138606,0.10810810810810811,0.58,0.39241690829634374,0.38377674237421894,0.08,0.04857142857142857,0.05142857142857143,0.26,11.222857142857142,0.04247104247104247,0.002857142857142857,0.03936375435789697,0.1344022413181051,5.420849420849421,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.1680854606914223,0.23332280337840466,2.93525210507366,0.8989154766870151,0.0,0.9444444444444444,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9795847253264072,0.5493547652285101,0.9521463471930076,0.5501660604053037,0.26107685272754566,0.5471130992079425,0.803088803088803,0.420511331284745,0.39835743193138606,0.10810810810810811,0.5942857142857143,0.39241690829634374,0.38377674237421894,0.08,0.05142857142857143,0.05142857142857143,0.26,11.26,0.03861003861003861,0.0,0.03955042317224411,0.13432916455303306,5.420849420849421,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16778617981296515,0.23215618936151264,2.9279756344007586,0.8809371671532749,0.0,1.0,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9818809603639899,0.5488366901215891,0.9530402208851657,0.5498522458114163,0.26107685272754566,0.5470695958856098,0.7635658914728682,0.4206165184781826,0.3982528940601586,0.10852713178294573,0.5628571428571428,0.3924740511534867,0.3838195995170761,0.08,0.03428571428571429,0.04,0.26285714285714284,11.285714285714286,0.03488372093023256,0.002857142857142857,0.03965773841197564,0.13425828009091315,5.4186046511627906,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.1677751067710432,0.23099540841470506,2.9094161217127428,0.9126794913478312,0.0,0.9285714285714286,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.9800618921829485,0.5480854259259414,0.9516993077688553,0.5490583314168285,0.26107685272754566,0.5469250154448311,0.8023255813953488,0.4206165184781826,0.3982528940601586,0.10852713178294573,0.5914285714285714,0.3924740511534867,0.3838195995170761,0.08,0.05714285714285714,0.05714285714285714,0.26285714285714284,11.297142857142857,0.03875968992248062,0.0,0.03977076831820574,0.13418952216265684,5.4186046511627906,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16727880266575942,0.22984043137263155,2.9083706564213454,0.8944259015208745,0.0,1.0,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9804747174948831,0.5471004649760776,0.9517858565346302,0.5486209359660305,0.26107685272754566,0.5468027614820474,0.8287937743190662,0.4211539466985648,0.39802744765284725,0.10894941634241245,0.6085714285714285,0.3924740511534867,0.3838195995170761,0.08,0.03428571428571429,0.045714285714285714,0.26571428571428574,11.322857142857142,0.03501945525291829,0.002857142857142857,0.03991357525332737,0.1341228269722483,5.392996108949417,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08171206225680934,0,0.1667848379381449,0.2286912292157684,2.895917529007204,0.8765373834904571,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9796707300962382,0.546720999932583,0.9511955000733394,0.5480217936271334,0.26107685272754566,0.5467014966382389,0.8132295719844358,0.42123176771023796,0.39808581341160215,0.10894941634241245,0.5971428571428572,0.3925311940106295,0.3838624566599332,0.08,0.045714285714285714,0.05142857142857143,0.26571428571428574,11.345714285714285,0.03501945525291829,0.0,0.04001445790233465,0.134058132637552,5.392996108949417,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08171206225680934,0,0.16683506373061488,0.2557836023175877,2.8894277498556313,0.8681255332467198,0.0,0.9444444444444444,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9794080078380466,0.5468289079835305,0.9510025868723248,0.5479003585207618,0.26107685272754566,0.5466099018732097,0.7976653696498055,0.4213095887219111,0.398144179170357,0.10894941634241245,0.5857142857142857,0.3925883368677724,0.3839053138027903,0.08,0.037142857142857144,0.045714285714285714,0.26571428571428574,11.362857142857143,0.03501945525291829,0.0,0.040112712453188995,0.1339953791328965,5.392996108949417,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08171206225680934,0,0.16679989126553324,0.25450468430599976,2.8773534805728045,0.8507630225817854,0.0,0.9375,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9785644303907474,0.5471721358356568,0.9503831600038791,0.5482734358765743,0.26107685272754566,0.5466705619165121,0.8249027237354085,0.4213095887219111,0.398144179170357,0.10894941634241245,0.6057142857142858,0.3925883368677724,0.3839053138027903,0.08,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.38,0.03501945525291829,0.0,0.040208395224794004,0.1339345082333807,5.392996108949417,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.1666190560236162,0.25323216088446976,2.8712349823899195,0.8337477621301497,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9792429837374059,0.5465046389198351,0.9508814120327114,0.5477591814812657,0.26107685272754566,0.5467248136890722,0.8015564202334631,0.4213095887219111,0.398144179170357,0.10894941634241245,0.5885714285714285,0.3925883368677724,0.3839053138027903,0.08,0.04,0.04285714285714286,0.26571428571428574,11.405714285714286,0.03501945525291829,0.0,0.040301562088804026,0.13387546346085039,5.392996108949417,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16624224717206953,0.25196600008004744,2.856667425599264,0.8170728068875467,0.0,1.0,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.978820949831673,0.5454754081397132,0.9505715185647874,0.5470920656364816,0.26107685272754566,0.5466219765514817,0.8054474708171206,0.42146523074525744,0.39826091068786673,0.10894941634241245,0.5914285714285714,0.39270262258205807,0.3839910280885046,0.08,0.05714285714285714,0.06,0.26571428571428574,11.428571428571429,0.03501945525291829,0.0,0.040392268417341504,0.133818190031496,5.392996108949417,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.16632475022192347,0.2507061700796472,2.859534077087279,0.8023654963635712,0.0,0.9523809523809523,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9783681793172078,0.5453585513200452,0.9502068073557384,0.54706481143165,0.26107685272754566,0.5464537446803452,0.80859375,0.4212920255845641,0.3983840964166706,0.109375,0.5914285714285714,0.39270262258205807,0.3839910280885046,0.08,0.04285714285714286,0.04857142857142857,0.26857142857142857,11.465714285714286,0.03515625,0.002857142857142857,0.04047930914633592,0.13376263480502223,5.390625,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08203125,0,0.16580726932795672,0.24945263922924893,2.8509148241169617,0.7863181864362998,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.975894765708506,0.5434470616211143,0.9484268723492305,0.5454325227609704,0.26107685272754566,0.5463773516888161,0.8117647058823529,0.42167800153172014,0.39936269829881993,0.10980392156862745,0.5914285714285714,0.39270262258205807,0.3839910280885046,0.08,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.485714285714286,0.03137254901960784,0.002857142857142857,0.04057969859631925,0.13370874623534268,5.3803921568627455,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1651496615527455,0.2482053760331027,2.8310393847774793,0.7705918227075738,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9770440814666946,0.5444534382682569,0.9492642309730538,0.546350125389316,0.26107685272754566,0.546172365518872,0.803921568627451,0.42167800153172014,0.39936269829881993,0.10980392156862745,0.5857142857142857,0.39270262258205807,0.3839910280885046,0.08,0.054285714285714284,0.06,0.2714285714285714,11.505714285714285,0.03137254901960784,0.0,0.040679677264736064,0.13365647432275352,5.3803921568627455,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.16486505966998177,0.2469643491529372,2.83441859708193,0.7551799862534223,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9787218274889359,0.543229407782821,0.9504720313924927,0.5456052746793649,0.26107685272754566,0.5460614240383884,0.83399209486166,0.4218114911037277,0.4009872430163891,0.11067193675889328,0.6028571428571429,0.39270262258205807,0.3839910280885046,0.08,0.04285714285714286,0.045714285714285714,0.27714285714285714,11.52,0.023715415019762844,0.005714285714285714,0.04077247132073095,0.13360577056754197,5.3438735177865615,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.16441130865377473,0.2457295274071725,2.8234445108545767,0.7400763865283538,0.0,1.0,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9788964379994913,0.5427819445155334,0.9505051954458952,0.5449373804642605,0.26107685272754566,0.5459791497128663,0.8214285714285714,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.5914285714285714,0.39270262258205807,0.3839910280885046,0.08,0.037142857142857144,0.04,0.28,11.534285714285714,0.01984126984126984,0.002857142857142857,0.040883073141397885,0.1335565879249869,5.341269841269841,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.16418612350339873,0.24450087977013663,2.8069756206374854,0.7252748587977867,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9794332415780739,0.5425155360839691,0.9508916940224748,0.5445771021778759,0.26107685272754566,0.545867554772474,0.8095238095238095,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.5828571428571429,0.39270262258205807,0.3839910280885046,0.08,0.04,0.04,0.28,11.56,0.01984126984126984,0.0,0.04096726409320459,0.1335088807617084,5.341269841269841,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.16367905002873886,0.24327837537128594,2.7908361082247355,0.710769361621831,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9798642213011887,0.5430435482459964,0.9512019994231173,0.5454373863435306,0.26107685272754566,0.5457725117692404,0.8055555555555556,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.58,0.39270262258205807,0.3839910280885046,0.08,0.025714285714285714,0.02857142857142857,0.28,11.56857142857143,0.01984126984126984,0.0,0.041042473999708756,0.13346260481332825,5.341269841269841,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16303194049288086,0.2420619834944295,2.763590814631669,0.6965539743893944,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9803919084045678,0.543166437152109,0.9515819341375503,0.5455309144857764,0.26107685272754566,0.5457018827944463,0.8095238095238095,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.5828571428571429,0.39270262258205807,0.3839910280885046,0.08,0.04,0.04,0.28,11.585714285714285,0.01984126984126984,0.0,0.041115637126461574,0.1334177171433995,5.341269841269841,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.16261578150470216,0.24085167357695736,2.748318998339036,0.6826228949016064,0.0,1.0,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9785893839175303,0.5437460112696244,0.950284116506883,0.5456801566346561,0.26107685272754566,0.5455892276721331,0.8373015873015873,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.6028571428571429,0.39270262258205807,0.3839910280885046,0.08,0.045714285714285714,0.045714285714285714,0.28,11.611428571428572,0.01984126984126984,0.0,0.04118680286852993,0.13337417610356866,5.341269841269841,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16217299116503583,0.23964741520907257,2.739066904086541,0.6689704370035743,0.0,1.0,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9783981712108906,0.5437729432390253,0.9501464433581027,0.5458936965819654,0.26107685272754566,0.5454579713979701,0.8095238095238095,0.42240661799775187,0.4017502733251171,0.1111111111111111,0.5828571428571429,0.39270262258205807,0.3839910280885046,0.08,0.03142857142857143,0.037142857142857144,0.28,11.628571428571428,0.01984126984126984,0.0,0.04125601981617962,0.1333319412949327,5.341269841269841,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.1617318476199428,0.2384491781330272,2.721428423147667,0.6555910282635028,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
