t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9841178319707781,0.4750812028677703,0.827653057156017,0.4776127350187234,0.26235045025828074,0.4699485836951869,0.5364238410596026,0.40744574422616536,0.405503056657144,0.11258278145695365,0.23142857142857143,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.137142857142857,0.013245033112582781,0.0,0.225066053883852,0.07635495464520768,2.3046357615894038,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07947019867549669,0,0.06811608743409399,0.17536539046572078,0.06919613350499164,0.24027066446044446,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9828166800450688,0.47433134537854027,0.8270917030394969,0.47715940378425664,0.26235045025828074,0.4692685182742182,0.5761589403973509,0.40744574422616536,0.405503056657144,0.11258278145695365,0.24857142857142858,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.1571428571428575,0.006622516556291391,0.0,0.22559729976631515,0.07620630600585146,2.3046357615894038,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07947019867549669,0,0.06777550699692352,0.17448856351339218,0.06781221083489179,0.23546525117123557,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9831566735026175,0.47341690722565366,0.8272383859311822,0.47661267468060087,0.26235045025828074,0.468640193587401,0.5827814569536424,0.40744574422616536,0.405503056657144,0.11258278145695365,0.25142857142857145,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5685714285714286,7.177142857142857,0.006622516556291391,0.0,0.22611331614002347,0.07606211682567587,2.3046357615894038,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07947019867549669,0,0.06743662946193889,0.17361612069582522,0.06645596661819397,0.23075594614781084,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9803013204294546,0.47106871404328693,0.8258987423132622,0.47659055744826107,0.26235045025828074,0.46814880068644654,0.6081081081081081,0.4112499825406604,0.40808441342840407,0.11486486486486487,0.2571428571428571,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5771428571428572,7.2,0.006756756756756757,0.008571428571428572,0.2267285170388659,0.07592225332090563,2.22972972972973,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.06709944631462919,0.1727480400923461,0.06512684728583008,0.22614082722485462,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.980179712912701,0.4702786992311845,0.8258473197061779,0.47631986672984145,0.26235045025828074,0.46755103751299265,0.4797297297297297,0.4112499825406604,0.40808441342840407,0.11486486486486487,0.20285714285714285,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5771428571428572,7.222857142857142,0.013513513513513514,0.0,0.227550486429523,0.07578658572127846,2.22972972972973,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.06676394908305605,0.17188429989188436,0.06382431034011347,0.22161801068035752,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9808345947580763,0.4710233240919953,0.8261242411722223,0.4767386963847918,0.26235045025828074,0.46709906272934565,0.5202702702702703,0.4112499825406604,0.40808441342840407,0.11486486486486487,0.22,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5771428571428572,7.2057142857142855,0.006756756756756757,0.0,0.2280238154614026,0.07565498814964013,2.22972972972973,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.06643012933764078,0.17102487839242492,0.06254782413331123,0.21718565046675037,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9773908709130307,0.47013858193739677,0.8246680379463172,0.47651326798455235,0.26235045025828074,0.46670619780267275,0.5,0.4112499825406604,0.40808441342840407,0.11486486486486487,0.21142857142857144,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5771428571428572,7.1657142857142855,0.0,0.0,0.22848349506964993,0.07552733850515092,2.22972972972973,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.06609797869095257,0.1701697540004628,0.061296867650644994,0.21284193745741536,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9754232629295014,0.4695691304775937,0.8238360208561392,0.4761797517137067,0.26235045025828074,0.4664074103734591,0.5067567567567568,0.4112499825406604,0.40808441342840407,0.11486486486486487,0.21428571428571427,0.3720233055814965,0.37715710019879783,0.08,0.0,0.0,0.0,0.5771428571428572,7.1657142857142855,0.0,0.0,0.22892990141971256,0.07540351834999638,2.22972972972973,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08108108108108109,0,0.0657674887974978,0.16931890523046048,0.06007093029763209,0.20858509870826705,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9756541022600469,0.4715255376062298,0.8239336329159125,0.47647563419974515,0.26235045025828074,0.4659701754543696,0.5675675675675675,0.4115202528109307,0.4082871161311068,0.11486486486486487,0.24,0.37213759129578217,0.37724281448451213,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.148571428571429,0.0,0.0,0.2293634014261438,0.07528341279949648,2.22972972972973,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08108108108108109,0,0.06586722278208174,0.16847231070430815,0.0617266545488223,0.21988728679138725,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9741497488174642,0.4717089051098824,0.8232975063173348,0.47648073398905916,0.26235045025828074,0.46564312885983344,0.581081081081081,0.4115202528109307,0.4082871161311068,0.11486486486486487,0.24571428571428572,0.37213759129578217,0.37724281448451213,0.08,0.0,0.0,0.0,0.5771428571428572,7.1657142857142855,0.0,0.0,0.22978435290465712,0.07516691041551157,2.22972972972973,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08108108108108109,0,0.06553788666817134,0.16762994915078663,0.06049212145784586,0.21548954105555948,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9746372566466551,0.47169729027418505,0.823503652485107,0.4765956245082104,0.26235045025828074,0.465279626846359,0.5540540540540541,0.4115202528109307,0.4082871161311068,0.11486486486486487,0.2342857142857143,0.37213759129578217,0.37724281448451213,0.08,0.0,0.0,0.0,0.5771428571428572,7.145714285714286,0.0,0.0,0.2301931047274433,0.07505390310304626,2.22972972972973,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.06521019723483049,0.1667917994050327,0.05928227902868893,0.2111797502344483,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9760197647427812,0.4707082968710784,0.8240882559086117,0.4761008551015139,0.26235045025828074,0.46477846853151367,0.6351351351351351,0.4115202528109307,0.4082871161311068,0.11486486486486487,0.26857142857142857,0.37213759129578217,0.37724281448451213,0.08,0.0,0.0,0.0,0.5771428571428572,7.14,0.006756756756756757,0.0,0.23058999698116306,0.07494428600995486,2.22972972972973,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.06488414624865632,0.16595784040800754,0.05809663344811515,0.20695615522975933,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9760909922040173,0.4693780577784919,0.824118374949363,0.4757160030089464,0.26235045025828074,0.46426534616719495,0.6283783783783784,0.4116553879460658,0.40838846748245816,0.11486486486486487,0.26571428571428574,0.3721947341529251,0.37728567162736926,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.082857142857143,0.0,0.0,0.2309753611270708,0.07483795742965621,2.22972972972973,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08108108108108109,0,0.06498829694598447,0.1651280512059675,0.05979184363629571,0.20441573976528737,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9761525836420469,0.46853554905982187,0.8241395636707848,0.4753578435535649,0.26235045025828074,0.4638766890431832,0.6232876712328768,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.26,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.0685714285714285,0.00684931506849315,0.005714285714285714,0.23131921062976799,0.07473481870676653,2.219178082191781,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.06466335546125455,0.16430241094993764,0.05859600676356979,0.20032742496998163,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9747412035155184,0.46789250160386653,0.82355081653229,0.4748583295013899,0.26235045025828074,0.46360968439382755,0.6095890410958904,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.2542857142857143,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.082857142857143,0.0,0.0,0.23182816659993805,0.07463477414556352,2.219178082191781,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.06434003868394828,0.16348089889518796,0.057424086628298406,0.196320876470582,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9766193024256712,0.4680853759308279,0.824334252077668,0.47467779771289853,0.26235045025828074,0.4632979916994203,0.636986301369863,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.26571428571428574,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.085714285714285,0.00684931506849315,0.0,0.2321809537269359,0.07453773092119663,2.219178082191781,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.06401833849052854,0.16266349440071204,0.05627560489573243,0.19239445894117035,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.978571529857282,0.4675995160844528,0.8251486098062828,0.47425441606298796,0.26235045025828074,0.46304195499436557,0.589041095890411,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.24571428571428572,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.094285714285714,0.0,0.0,0.23252345240014674,0.07444359899356072,2.219178082191781,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.06369824679807588,0.16185017692870846,0.05515009279781778,0.18854656976234693,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9794839981300227,0.46905916561867655,0.8255292394286261,0.47499898462354523,0.26235045025828074,0.4629859744551869,0.5753424657534246,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.24,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.145714285714286,0.0136986301369863,0.0,0.2328559534999257,0.0743522910237539,2.219178082191781,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.06337975556408551,0.1610409260440649,0.05404709094186143,0.18477563836709998,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.980000978461769,0.4699080241034499,0.8257448940812973,0.47513257235620604,0.26235045025828074,0.4631534272094947,0.5821917808219178,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.24285714285714285,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.148571428571429,0.0136986301369863,0.0,0.23317874025832205,0.0742637222930413,2.219178082191781,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.06306285678626508,0.1602357214138446,0.0529661491230242,0.18108012559975797,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9804417506518666,0.4699635221864824,0.8259287590520238,0.4756258426528958,0.26235045025828074,0.4632876536202915,0.4931506849315068,0.4111665131841693,0.4095578556583729,0.11643835616438356,0.2057142857142857,0.3721947341529251,0.37728567162736926,0.08,0.0,0.0,0.0,0.5828571428571429,7.162857142857143,0.0136986301369863,0.0,0.23349208842251523,0.07417781062425005,2.219178082191781,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.06274754250233376,0.15943454280677535,0.05190682614056371,0.17745852308776283,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9790872036765196,0.4700130234189222,0.8253637194565933,0.4751689590950336,0.26235045025828074,0.463144153768199,0.6438356164383562,0.411440485786909,0.4097633351104277,0.11643835616438356,0.26857142857142857,0.37230901986721077,0.37737138591308356,0.08,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.131428571428572,0.00684931506849315,0.0,0.2337962664174353,0.07409447630552256,2.219178082191781,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.06286237621839352,0.15863737009274148,0.05372583247489529,0.18409398924352977,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9770155196668342,0.4704631052517141,0.824499531269696,0.4751128152513872,0.26235045025828074,0.4631219088791417,0.5958904109589042,0.411440485786909,0.4097633351104277,0.11643835616438356,0.24857142857142858,0.37230901986721077,0.37737138591308356,0.08,0.0,0.0,0.0,0.5828571428571429,7.131428571428572,0.0136986301369863,0.0,0.23409153550733577,0.07401364201635686,2.219178082191781,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.06254806433730156,0.15784418324227778,0.05265131582539737,0.18041210945865915,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9785333917579219,0.4707665970357151,0.8251327007705496,0.47477709482337865,0.26235045025828074,0.46317054952297887,0.636986301369863,0.411440485786909,0.4097633351104277,0.11643835616438356,0.26571428571428574,0.37230901986721077,0.37737138591308356,0.08,0.0,0.0,0.0,0.5828571428571429,7.12,0.00684931506849315,0.0,0.2343781499561115,0.07393523275586616,2.219178082191781,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.06223532401561505,0.1570549623260664,0.051598289508889436,0.17680386726948596,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9793554938878811,0.4690012656945777,0.825295540887217,0.47444886433342204,0.26235045025828074,0.4632535986702498,0.6413793103448275,0.41270167920641243,0.40930537874576406,0.11724137931034483,0.26571428571428574,0.37230901986721077,0.37737138591308356,0.08,0.0,0.0,0.0,0.5857142857142857,7.128571428571429,0.0,0.002857142857142857,0.23471968470789487,0.07385917577319018,2.193103448275862,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08275862068965517,0,0.06192414739553698,0.15626968751443604,0.05056632371871164,0.17326778992409625,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9776373881631563,0.46821339874235235,0.8245837542298312,0.4739797396222622,0.26235045025828074,0.46323396954392776,0.593103448275862,0.41297754127537795,0.4095122752974882,0.11724137931034483,0.24571428571428572,0.37242330558149644,0.3774571001987978,0.08,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,7.131428571428572,0.0,0.0,0.2350738292857191,0.07378540049999448,2.193103448275862,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08275862068965517,0,0.06247166951570215,0.15957983275918208,0.055269282958623135,0.1947973334209195,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9784935852860921,0.46934849857688254,0.824938464466476,0.47398366386178087,0.26235045025828074,0.4631529427135958,0.5448275862068965,0.41325340334434346,0.4097191718492123,0.11724137931034483,0.2257142857142857,0.37253759129578223,0.3775428144845121,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.151428571428571,0.0,0.0,0.23533604586662105,0.07371383848499465,2.193103448275862,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08275862068965517,0,0.06258788259669507,0.15878193359538617,0.05702104015659351,0.19198777724195668,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9786468363689872,0.47124920371285134,0.8250019542008185,0.47496772800862175,0.26235045025828074,0.46321881644382623,0.5517241379310345,0.41325340334434346,0.4097191718492123,0.11724137931034483,0.22857142857142856,0.37253759129578223,0.3775428144845121,0.08,0.0,0.0,0.0,0.5857142857142857,7.16,0.0,0.0,0.23559055470625867,0.0736444233304448,2.193103448275862,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08275862068965517,0,0.06227494318371158,0.15798802392740924,0.055880619353461655,0.18814802169711753,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9776468523848464,0.4714608980974038,0.8245876751216741,0.4750032945237062,0.26235045025828074,0.46341514201095935,0.6137931034482759,0.41325340334434346,0.4097191718492123,0.11724137931034483,0.2542857142857143,0.37253759129578223,0.3775428144845121,0.08,0.0,0.0,0.0,0.5857142857142857,7.122857142857143,0.0,0.0,0.23583757751808565,0.07357709063053146,2.193103448275862,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08275862068965517,0,0.06196356846779302,0.1571980838077722,0.05476300696639243,0.1843850612631752,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.97712922281573,0.4708733545073389,0.8243732285858972,0.4743181290163592,0.26235045025828074,0.4636345558020864,0.6689655172413793,0.413529265413309,0.4099260684009365,0.11724137931034483,0.27714285714285714,0.3726518770100679,0.3776285287702264,0.08,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.191428571428571,0.0,0.0,0.23607732993830718,0.0735117779116155,2.193103448275862,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08275862068965517,0,0.062082322054025495,0.15641209338873333,0.05652488968420743,0.18316697423801767,0.0,0.0,0.154223555823231,0.25422355582323103
