t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9874351317141988,0.43433893581859545,0.7029501475920695,0.46259700459839254,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23560179585806743,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.02942174472675598,0.046933543550757274,0.004736301533458894,0.009219810259565375,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9875737224926086,0.43226827524730266,0.7029663825118261,0.46281196675783237,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2362778112133814,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.029274636003122193,0.046698875833003486,0.004641575502789716,0.009035414054374066,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9881837314004536,0.4321806862708603,0.7030378406981737,0.4631117695201002,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.2369345939633483,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.029128262823106585,0.04646538145383847,0.004548743992733923,0.008854705773286585,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.991040766384789,0.4320002142522778,0.7033725219391957,0.46323612869355635,0.26235045025828074,0.4417834291180487,0.21951219512195122,0.28318450976148185,0.3235350886228521,0.0,0.025714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.23757265680639375,0.04639696700259848,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.028982621508991054,0.04623305454656927,0.004457769112879244,0.008677611657820853,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9896660172582622,0.43134344278994025,0.7032114798986598,0.4633198878589271,0.26235045025828074,0.4417834291180487,0.21951219512195122,0.28318450976148185,0.3235350886228521,0.0,0.025714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.23819250105084386,0.04622905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.028837708401446095,0.04600188927383643,0.004368613730621659,0.008504059424664437,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9868676412947444,0.43005827298022997,0.7028836701429334,0.46311480990828563,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.368571428571428,0.0,0.0,0.23879461670557914,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.028693519859438864,0.04577187982746725,0.004281241456009226,0.008333978236171147,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9877366772813713,0.4306285392392174,0.7029854715013669,0.4627760880546701,0.26235045025828074,0.4417834291180487,0.4878048780487805,0.28318450976148185,0.3235350886228521,0.0,0.05714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.36,0.0,0.0,0.23937948258394864,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.02855005226014167,0.04554302042832991,0.004195616626889041,0.008167298671447725,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9872071602167222,0.431180578675102,0.702923442359508,0.4629518393374344,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.23994756641952256,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.02840730199884096,0.045315305326188264,0.00411170429435126,0.00800395269801877,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9888066665197898,0.4307131273591031,0.7031108130978674,0.46359089653088653,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.24049932499237242,0.045606306005851444,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.028265265488846752,0.045088728799557325,0.004029470208464236,0.007843873644058395,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.989261555845815,0.43238463224564794,0.7031641001332017,0.46305581176970756,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2410352042646638,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.028123939161402524,0.04486328515555953,0.003948880804294949,0.007686996171177227,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9874349495902471,0.4306988286933625,0.7029501262575495,0.4625495594241985,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.2415556395244449,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.02798331946559551,0.044638968729781736,0.0038699031882090513,0.0075332562477536825,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9884513800926324,0.43053482914493746,0.7030691938306861,0.46256310997357347,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2420610555365955,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.027843402868267537,0.04441577388613283,0.0037925051244448696,0.007382591122798608,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9860791801597817,0.4308553028144798,0.7027913075528378,0.46213944611157964,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2425518666999889,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.027704185853926196,0.044193695016702166,0.0037166550219559723,0.007234939300342636,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9834902268552306,0.42973444129125427,0.7024880301657332,0.46116820860846686,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24302847720998955,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.027565664924656563,0.043972726541618656,0.0036423219215168533,0.007090240514335783,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9851397749475788,0.4261526908601022,0.7026812629422654,0.46037587371317923,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24349128122548264,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.02742783660003328,0.04375286290891056,0.003569475483086516,0.006948435704049067,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9828359367919575,0.4271107146589442,0.7024113847583212,0.46039648652895737,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24394066303969553,0.044683412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.027290697417033116,0.04353409859436601,0.0034980859734247854,0.006809466989968085,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9830654421933832,0.42959615497583115,0.7024382696767739,0.4608921201015898,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24437699725413492,0.044566910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.02715424392994795,0.043316428101394175,0.00342812425395629,0.006673277650168724,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.980205413896715,0.4314213064695648,0.7021032377905928,0.4606749287240065,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24480064895501602,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.027018472710298207,0.04309984596088721,0.003359561768877164,0.0065398120971653486,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9826363666120622,0.4316165169667895,0.7023880065372479,0.4604677698386201,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24521197389161725,0.04434428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.02688338034674672,0.042884346731082774,0.0032923705334996205,0.006409015855222041,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9809507522047118,0.43155356469938433,0.7021905488495296,0.4606764048091095,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24561131865603902,0.04423795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.026748963445012985,0.04266992499742736,0.0032265231228296282,0.0062808355381176,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9808469643050102,0.43237788531015287,0.7021783908384217,0.46228983760474907,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24599902086389377,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.026615218627787922,0.04245657537244022,0.0031619926603730355,0.006155218827355249,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9851473108242058,0.4309736157270939,0.7026821457163845,0.4626750364098726,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2463754093354932,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.02648214253464898,0.04224429249557802,0.0030987528071655746,0.006032114450808143,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9876454933335619,0.4305132274502259,0.702974789953195,0.4625453347755617,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24674080427714257,0.04393773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.026349731821975735,0.04203307103310013,0.003036777751022263,0.00591147216179198,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9880162856291386,0.4305426544844986,0.7030182256221054,0.4624039310819667,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.24709551746218125,0.04384359899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.026217983162865856,0.04182290567793463,0.002976042196001818,0.0057932427185561405,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9857509216029378,0.4282043947371308,0.7027528544076076,0.46197335490285507,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.2474398524114506,0.0437522910237539,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.026086893247051525,0.04161379114954496,0.0029165213520817813,0.005677377864185018,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9856014812210081,0.4277222348591017,0.7027353485342959,0.46179124278936373,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.24777410457289292,0.04366372229304128,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.025956458780816268,0.041405722193797234,0.002858190925040145,0.005563830306901317,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.989000581618486,0.4266517330037908,0.7031335288665718,0.4621769024657772,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24809856150002096,0.04357781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.02582667648691219,0.041198693582828246,0.002801027106539343,0.005452553700763291,0.0,0.0,0.015555621248500082,0.25555562124850006
295,0.9864993475248488,0.4285049075995781,0.7028405271584599,0.46205236960546553,0.26235045025828074,0.4417834291180487,0.4634146341463415,0.28318450976148185,0.3235350886228521,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.357142857142858,0.0,0.0,0.24841350302902013,0.04349447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.02569754310447762,0.040992700114914106,0.0027450065644085563,0.005343502626748024,0.0,0.0,0.01538895261104508,0.2553889526110451
296,0.9861547397497862,0.42875572101704823,0.7028001588190955,0.46301490077148777,0.26235045025828074,0.4417834291180487,0.14634146341463414,0.28318450976148185,0.3235350886228521,0.0,0.017142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24871920145426948,0.04341364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.025569055388955243,0.040787736614339536,0.002690106433120385,0.005236632574213064,0.0,0.0,0.015227284032713728,0.2552272840327137
297,0.9857676730695425,0.4277110272141373,0.7027548167222669,0.46264552586835644,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.354285714285714,0.0,0.0,0.24901592170209497,0.04333523275586616,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07317073170731707,0,0.025441210112010466,0.04058379793126784,0.002636304304457977,0.005131899922728803,0.0,0.0,0.015070465511732316,0.2550704655117323
