t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
302,0.9815137107665243,0.5044184815700928,0.8966346005117372,0.5086284296015101,0.24899929058488912,0.507270474383629,0.8157894736842105,0.42935928475697954,0.431028731321179,0.14210526315789473,0.44285714285714284,0.3795697477561985,0.39143455447601705,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.45714285714285713,5.462857142857143,0.0,0.0,0.22784475232971022,0.10077709063053143,3.231578947368421,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07894736842105263,0,0.10999480805077695,0.2148242830945008,0.8179261914437188,0.36199190090082417,0.0,1.0,0.5043541812610629,0.2543541812610629
303,0.9811000985250575,0.5047154288739452,0.8964100681520839,0.508270744835318,0.24899929058488912,0.5072711914249417,0.8315789473684211,0.42956981107276904,0.4311866260580211,0.14210526315789473,0.4514285714285714,0.37968403347048424,0.39152026876173135,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.454285714285715,0.0,0.0,0.22807951433944057,0.10071177791161552,3.231578947368421,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07894736842105263,0,0.10995897686766593,0.2137501616790283,0.812996239043416,0.3606334160965839,0.0,0.75,0.504223555823231,0.25422355582323103
304,0.980300429258523,0.5056561514080163,0.8959759619788222,0.5084552908513028,0.24899929058488912,0.507268442210348,0.8368421052631579,0.42967507423066376,0.4312655734264422,0.14210526315789473,0.4542857142857143,0.3797411763276271,0.3915631259045884,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.465714285714285,0.0,0.0,0.22830736873522853,0.10064842457426704,3.231578947368421,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07894736842105263,0,0.11012119196191687,0.21268141087063316,0.8138791714054047,0.3713599049642076,0.0,0.8333333333333334,0.504096849148534,0.2540968491485341
305,0.9819153479018903,0.5062987768789047,0.8968526320995073,0.5088374363213771,0.24899929058488912,0.5072294475565106,0.8210526315789474,0.42999086370434797,0.4315024155317053,0.14210526315789473,0.44571428571428573,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.45714285714285713,5.4714285714285715,0.0,0.0,0.22852851465682344,0.10058697183703902,3.231578947368421,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07894736842105263,0,0.11054187171639301,0.23396162465217132,0.8204587308344395,0.3737129676346395,0.0,0.75,0.5039739436740781,0.25397394367407805
306,0.9797623110210584,0.5069806149305812,0.8956838406499128,0.5096514138412047,0.24899929058488912,0.507288332995187,0.8421052631578947,0.42999086370434797,0.4315024155317053,0.14210526315789473,0.45714285714285713,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.488571428571428,0.005263157894736842,0.0,0.22874314575595436,0.10052736268192787,3.231578947368421,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07894736842105263,0,0.11032903658648954,0.23279181652891046,0.821192413360608,0.36623870828194666,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9817339032227538,0.507036597138329,0.8967291338747571,0.510404084519077,0.24899929058488912,0.5074480758886462,0.8138297872340425,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.43714285714285717,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.46285714285714286,5.497142857142857,0.0,0.005714285714285714,0.22888375566655528,0.10046954180147002,3.2127659574468086,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0797872340425532,0,0.10989153426069996,0.2316278574462659,0.8133399936648243,0.35891393411630773,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.982246659986512,0.5059089332718544,0.8970045575078613,0.5096881064767688,0.24899929058488912,0.5075074358264399,0.8457446808510638,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.4542857142857143,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.02,0.02,0.46285714285714286,5.5,0.0,0.0,0.22925227774199874,0.10041345554742588,3.2127659574468086,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0797872340425532,0,0.10988479087511073,0.23046971815903458,0.8170731937915277,0.35173565543398155,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.981629355429083,0.5057625373980769,0.8966729767741566,0.5101290430210353,0.24899929058488912,0.5075102414904826,0.8297872340425532,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.44571428571428573,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.491428571428571,0.0,0.0,0.2294485381403067,0.10035905188100315,3.2127659574468086,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0797872340425532,0,0.1093639383493066,0.22931736956823942,0.8035888727728402,0.3447009423253019,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.982147699377568,0.5054055406529168,0.8969514015236286,0.509921178994968,0.24899929058488912,0.5075369534453807,0.824468085106383,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.44285714285714284,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.525714285714286,0.005319148936170213,0.0,0.22963900416083888,0.10030628032457302,3.2127659574468086,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0797872340425532,0,0.1090281093089167,0.22817078272039823,0.8018028096030977,0.3378069234787958,0.0,1.0,0.5034125606491461,0.2534125606491461
311,0.9830613097616266,0.5051405888990065,0.8974421408156373,0.5100059247528922,0.24899929058488912,0.5075559992578396,0.8191489361702128,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.44,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.02,0.022857142857142857,0.46285714285714286,5.52,0.0,0.0,0.22982384405687678,0.10025509191483586,3.2127659574468086,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0797872340425532,0,0.10904648942758553,0.22702992880679623,0.8086238962681787,0.3310507850092199,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.9827196188154025,0.5054267315976463,0.8972586039645226,0.5100853631699669,0.24899929058488912,0.5075027721948043,0.8085106382978723,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.4342857142857143,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.46285714285714286,5.522857142857143,0.005319148936170213,0.0,0.23000322136856008,0.10020543915739076,3.2127659574468086,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0797872340425532,0,0.1092029877003683,0.22589477916276224,0.8067371326285292,0.32442976930903555,0.0,1.0,0.5032108783147816,0.25321087831478156
313,0.9824167158011158,0.5058020004209103,0.8970959017739913,0.5102527003007077,0.24899929058488912,0.5075270331199928,0.8829787234042553,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.4742857142857143,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.46285714285714286,5.534285714285715,0.005319148936170213,0.0,0.23017729504410847,0.100157275982669,3.2127659574468086,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0797872340425532,0,0.10885668704758075,0.2247653052669484,0.8077452471188157,0.3179411739228548,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.9837413457200656,0.5061254751328171,0.8978074172733131,0.5110078133988485,0.24899929058488912,0.5076792709598764,0.8351063829787234,0.4324739569025562,0.43074387564718486,0.14361702127659576,0.44857142857142857,0.3799126048990557,0.3916916973331599,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.545714285714285,0.010638297872340425,0.0,0.230346219558632,0.10011055770318897,3.2127659574468086,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0797872340425532,0,0.10848340432662856,0.22364147874061366,0.8030189136050108,0.3115823504443977,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9829361769830435,0.5071413070291605,0.8973749266374268,0.5120916918394756,0.24899929058488912,0.5078200301072174,0.7872340425531915,0.43258033988127953,0.4308236628812274,0.14361702127659576,0.4228571428571429,0.3799697477561985,0.391734554476017,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.46285714285714286,5.548571428571429,0.005319148936170213,0.0,0.230510145030529,0.10006524097209331,3.2127659574468086,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.0797872340425532,0,0.10862541944428114,0.22951688352651303,0.801244249618625,0.3107821330303647,0.0,0.8,0.5029304819441867,0.25293048194418666
316,0.9826799349225853,0.5062171970230563,0.8972372880449523,0.5115848477090721,0.24899929058488912,0.5080061268275193,0.7978723404255319,0.43258033988127953,0.4308236628812274,0.14361702127659576,0.42857142857142855,0.3799697477561985,0.391734554476017,0.08285714285714285,0.017142857142857144,0.02,0.46285714285714286,5.542857142857143,0.0,0.0,0.23066921733547233,0.10002128374293054,3.2127659574468086,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.0797872340425532,0,0.10833843805777402,0.22836929910888046,0.8052193646262523,0.30456649036975747,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9835950693365246,0.5061419620665929,0.8971011743016675,0.5117828595277794,0.24899929058488912,0.5081081695914099,0.7914438502673797,0.43323483223659676,0.43081183157959624,0.1443850267379679,0.4228571428571429,0.3799697477561985,0.391734554476017,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.5685714285714285,0.0,0.002857142857142857,0.23081322899587012,0.0999786452306426,3.2085561497326203,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08021390374331551,0,0.10793946015319944,0.22722745261333605,0.8034006916194416,0.29847516056236234,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9811670601874064,0.5059666222940149,0.8956866340507567,0.5120393113916449,0.24899929058488912,0.5083315019145399,0.8225806451612904,0.43500702686842446,0.43097376560408535,0.14516129032258066,0.43714285714285717,0.3799697477561985,0.391734554476017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.5685714285714285,0.0,0.002857142857142857,0.2309185891527811,0.09993728587372332,3.21505376344086,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08064516129032258,0,0.10774034425959415,0.22609131535026936,0.8044755349299099,0.29250565735111506,0.0,1.0,0.5026745717474467,0.2526745717474467
319,0.9788254458473393,0.5060040310346694,0.8942845671231966,0.5117509781089916,0.24899929058488912,0.5083397797844161,0.7945945945945946,0.4342384513340638,0.4309026166948044,0.14594594594594595,0.42,0.3799697477561985,0.391734554476017,0.08285714285714285,0.02,0.02857142857142857,0.4714285714285714,5.5685714285714285,0.0,0.002857142857142857,0.2311397906179978,0.09989716729751162,3.189189189189189,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08108108108108109,0,0.10765580105626035,0.224960858773518,0.8169574528027403,0.2866555442040928,0.0,1.0,0.5025943345950232,0.25259433459502323
320,0.9812823842395011,0.5062691685788101,0.8955832345590535,0.5119823051925,0.24899929058488912,0.5082440679391105,0.8054054054054054,0.4342384513340638,0.4309026166948044,0.14594594594594595,0.4257142857142857,0.3799697477561985,0.391734554476017,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4714285714285714,5.557142857142857,0.005405405405405406,0.0,0.23135847235193685,0.09985825227858627,3.189189189189189,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08108108108108109,0,0.10731737919383622,0.2238360544796504,0.8177611608895426,0.28092243332001093,0.0,1.0,0.5025165045571726,0.25251650455717256
321,0.9825236986256506,0.5049678919044964,0.8962393578774468,0.5109062388766754,0.24899929058488912,0.5082708467608237,0.8378378378378378,0.4342384513340638,0.4309026166948044,0.14594594594594595,0.44285714285714284,0.3799697477561985,0.391734554476017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.562857142857143,0.005405405405405406,0.0,0.15176191715651458,0.12485825227858623,3.189189189189189,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08108108108108109,0,0.10695207801215273,0.22271687420725217,0.818548794814609,0.2753039846536107,0.0,1.0,0.5525165045571725,0.30251650455717255
322,0.982821885226039,0.5053953015704696,0.896396970794795,0.5115303444611609,0.24899929058488912,0.5083099651865715,0.8216216216216217,0.4342384513340638,0.4309026166948044,0.14594594594594595,0.4342857142857143,0.3799697477561985,0.391734554476017,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4714285714285714,5.574285714285714,0.005405405405405406,0.0,0.15391667894450575,0.12407050471022864,3.189189189189189,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08108108108108109,0,0.1066727533185384,0.2216032898362159,0.813606390346888,0.2697979049605385,0.0,1.0,0.5509410094204574,0.3009410094204574
323,0.9823848804764741,0.506471462798098,0.896165982570025,0.512203160231414,0.24899929058488912,0.5084153256647531,0.8648648648648649,0.4342384513340638,0.4309026166948044,0.14594594594594595,0.45714285714285713,0.3799697477561985,0.391734554476017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.565714285714286,0.005405405405405406,0.0,0.15602926961798835,0.12330638956892184,3.189189189189189,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08108108108108109,0,0.10636753240908856,0.2204952733870348,0.8144771196828074,0.26440194686132773,0.0,1.0,0.5494127791378437,0.29941277913784364
324,0.9840751600570515,0.5076004520291424,0.8970594160626157,0.5130818677464805,0.24899929058488912,0.508564214935382,0.8810810810810811,0.4345627756583881,0.4311458599380476,0.14594594594594595,0.4657142857142857,0.38014117632762706,0.3918631259045885,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4714285714285714,5.58,0.005405405405405406,0.0,0.15809961905377945,0.1225651978818542,3.189189189189189,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08108108108108109,0,0.10692083831847171,0.21939279702009964,0.823901863003437,0.2964187927339286,0.0,0.7777777777777778,0.5479303957637084,0.29793039576370833
325,0.9830771232270203,0.5077184811477266,0.8965318823095995,0.513305672721136,0.24899929058488912,0.5087624015517012,0.8702702702702703,0.4345627756583881,0.4311458599380476,0.14594594594594595,0.46,0.38014117632762706,0.3918631259045885,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4714285714285714,5.594285714285714,0.005405405405405406,0.0,0.16012773416025686,0.12184624194539852,3.189189189189189,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08108108108108109,0,0.10652909126973648,0.21829583303499914,0.8245666828862253,0.29049041687925004,0.0,1.0,0.5464924838907971,0.2964924838907971
326,0.9836994165363883,0.5069436773547129,0.8968608087731225,0.5134357494660016,0.24899929058488912,0.5089727099068648,0.8054054054054054,0.43467088376649626,0.43122694101912873,0.14594594594594595,0.4257142857142857,0.3801983191847699,0.39190598304744556,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4714285714285714,5.6,0.010810810810810811,0.0,0.16211369298303038,0.12114885468703658,3.189189189189189,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08108108108108109,0,0.10673745365269137,0.22917204416629325,0.8309324920856437,0.28468060854166505,0.0,0.875,0.5450977093740732,0.2950977093740732
327,0.984208813162534,0.5081254658590283,0.8971300612755139,0.5144958795781657,0.24899929058488912,0.5092425734662428,0.8108108108108109,0.43467088376649626,0.43122694101912873,0.14594594594594595,0.42857142857142855,0.3801983191847699,0.39190598304744556,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4714285714285714,5.597142857142857,0.016216216216216217,0.0,0.16405763907467122,0.12047238904642545,3.189189189189189,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08108108108108109,0,0.10659895184613971,0.22802618394546179,0.8257424136725022,0.27898699637083174,0.0,1.0,0.5437447780928509,0.293744778092851
328,0.9855837510231382,0.5084565522045861,0.8977517101126544,0.5145429075115213,0.24899929058488912,0.5094921391580173,0.8369565217391305,0.43508381692688286,0.43266531957120397,0.14673913043478262,0.44,0.3801983191847699,0.39190598304744556,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4742857142857143,5.605714285714286,0.010869565217391304,0.002857142857142857,0.16602711655599908,0.11981621737503273,3.152173913043478,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08152173913043478,0,0.10640795780119472,0.22688605302573447,0.834941851113338,0.27340725644341507,0.0,1.0,0.5424324347500654,0.2924324347500654
