t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
276,0.9771656483014621,0.4829109555672574,0.9551440758364875,0.4830754229993655,0.24869350175742913,0.4890796474315359,0.8235294117647058,0.4088100442786855,0.4034298409615664,0.125,0.64,0.39035377833294155,0.38316827643200196,0.09714285714285714,0.06,0.06571428571428571,0.22285714285714286,14.642857142857142,0.04411764705882353,0.008571428571428572,0.020012901323243817,0.1339953791328965,5.926470588235294,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.1819050615737724,0.2750334055020718,4.390130008774595,0.9629720235847794,0.0,0.9565217391304348,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.977387816562446,0.48356081373296067,0.9553646416311824,0.48375835563802955,0.24869350175742913,0.48903584058257793,0.7970479704797048,0.4096674351105575,0.40444581117774975,0.12546125461254612,0.6171428571428571,0.39058234976151296,0.38333970500343056,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2257142857142857,14.665714285714285,0.04059040590405904,0.002857142857142857,0.020139448195008906,0.1339345082333807,5.904059040590406,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.18225239340876068,0.27365823847456144,4.365184551456247,1.0044164367259694,0.0,0.9090909090909091,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9793725877497789,0.4831967770383965,0.9569014216076599,0.483609492078629,0.24869350175742913,0.48911135779007164,0.8413284132841329,0.40974123584856487,0.4045011617312553,0.12546125461254612,0.6514285714285715,0.39063949261865594,0.38338256214628763,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.2257142857142857,14.691428571428572,0.04059040590405904,0.0,0.02018769610973091,0.13387546346085039,5.904059040590406,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.18256628995968105,0.2899089833707623,4.352166574712835,1.0273998502635309,0.0,0.9615384615384616,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9801527654328702,0.48340994523051534,0.9575055020422821,0.48370828046334474,0.24869350175742913,0.48926009355412364,0.8413284132841329,0.4098888373245797,0.40461186283826633,0.12546125461254612,0.6514285714285715,0.3907537783329416,0.38346827643200193,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2257142857142857,14.74,0.04059040590405904,0.0,0.02022688849429975,0.13381819003149603,5.904059040590406,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.18248103279202554,0.2884594384539085,4.3136946717900075,1.0068518532582602,0.0,0.9411764705882353,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9796523806352936,0.48320146579194156,0.95690758390041,0.48350404571507916,0.24869350175742913,0.4894135601524668,0.8444444444444444,0.41087414900312663,0.4031904192459746,0.1259259259259259,0.6514285714285715,0.3907537783329416,0.38346827643200193,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22857142857142856,14.754285714285714,0.040740740740740744,0.002857142857142857,0.02037623208652416,0.13376263480502223,5.62962962962963,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.18219577119949398,0.2870171412616389,4.293135064068494,0.9867148161930949,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9793962975567504,0.4840437047536629,0.9564090522217524,0.48381775253709425,0.24869350175742913,0.48950640170001214,0.8513011152416357,0.41196651967563086,0.40430386194199563,0.12639405204460966,0.6542857142857142,0.3908680640472273,0.38355399071771623,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,14.791428571428572,0.03717472118959108,0.002857142857142857,0.02044059127526063,0.1337087462353427,5.613382899628252,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.1821415066292108,0.2855820555553307,4.2644152199299805,1.00482973174595,0.0,0.95,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9793023417019059,0.48349050943056726,0.956336840436172,0.4834450780079898,0.24869350175742913,0.48970491526182136,0.8438661710037175,0.41211521856038924,0.4044153861055644,0.12639405204460966,0.6485714285714286,0.3909823497615131,0.38363970500343053,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.822857142857142,0.040892193308550186,0.0,0.020477303615330487,0.13365647432275354,5.613382899628252,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.1821156576674933,0.2841541452775541,4.227698344102809,1.0066204584078788,0.0,0.9411764705882353,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9792229081380348,0.4838138657668906,0.9562757900685109,0.48357139971803936,0.24869350175742913,0.48976260789437065,0.7881040892193308,0.4122639174451476,0.4045269102691332,0.12639405204460966,0.6057142857142858,0.3910966354757987,0.38372541928914483,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.23142857142857143,14.845714285714285,0.03717472118959108,0.0,0.020513042234916772,0.133605770567542,5.613382899628252,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.1822598022184594,0.2827333745511663,4.197430091506467,0.9911709513042845,0.0,0.9473684210526315,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9776263149179479,0.4835213779145918,0.9550486941365014,0.4832512222007826,0.24869350175742913,0.48982252058009446,0.8252788104089219,0.4123382668875268,0.4045826723509175,0.12639405204460966,0.6342857142857142,0.39115377833294157,0.3837682764320019,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,14.88,0.040892193308550186,0.0,0.020547829110662854,0.13355658792498692,5.613382899628252,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.1823753639180814,0.28131970767841047,4.176338632533481,0.9772094338762559,0.0,0.9545454545454546,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9791377198055269,0.48396672526884915,0.9562103167500977,0.4836192751819289,0.24869350175742913,0.4898447014418344,0.828996282527881,0.41248696577228516,0.4046941965144863,0.12639405204460966,0.6371428571428571,0.39126806404722736,0.3838539907177162,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.23142857142857143,14.922857142857143,0.03717472118959108,0.0,0.020581685960756463,0.1335088807617084,5.613382899628252,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.18223462995563383,0.29011458713292393,4.147097574168526,0.9682421399999139,0.0,0.9473684210526315,0.2,0.4,0.502923122482437,0.252923122482437
286,0.9814083754233376,0.4841202321255305,0.956980313134006,0.48384663704775366,0.24869350175742913,0.48997569431686316,0.8395522388059702,0.41216920339913604,0.40536136257711963,0.12686567164179105,0.6428571428571429,0.39126806404722736,0.3838539907177162,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2342857142857143,14.957142857142857,0.03731343283582089,0.002857142857142857,0.020613209456036927,0.13346260481332828,5.604477611940299,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08208955223880597,0,0.1819220296629985,0.2886640141972593,4.1212984798280115,0.9488772971999156,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9817903242184515,0.48238840146185047,0.9565925891322405,0.4828230021652293,0.24869350175742913,0.4900164946586467,0.8052434456928839,0.41315311064705307,0.4058231182521907,0.12734082397003746,0.6142857142857143,0.39132520690437017,0.3838968478605734,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.23714285714285716,14.991428571428571,0.03745318352059925,0.002857142857142857,0.020666452546840984,0.1334177171433995,5.535580524344569,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.1819548480861121,0.2940953221829369,4.116015367374309,0.9426414168967043,0.0,0.9629629629629629,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9798566396107342,0.48186896855037875,0.9551578174789509,0.48273718044480624,0.24869350175742913,0.4899974060260589,0.8270676691729323,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.6285714285714286,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.24,15.022857142857143,0.03383458646616541,0.002857142857142857,0.020734732063519522,0.13337417610356864,5.511278195488722,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.18204350954212795,0.29262484557202223,4.096552202883965,0.9383637835160134,0.0,0.9545454545454546,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9778264159069053,0.4809798834523396,0.953614847464041,0.48256055136589754,0.24869350175742913,0.48995635443250596,0.8533834586466166,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.6485714285714286,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24,15.051428571428572,0.03383458646616541,0.0,0.02077494845475415,0.13333194129493273,5.511278195488722,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.18147600628013164,0.2911617213441621,4.063192587397714,0.9195965078456931,0.0,1.0,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9785033857144162,0.48099477007252256,0.9541293445177492,0.4820749540903067,0.24869350175742913,0.48980595246203107,0.8421052631578947,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.64,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.05714285714285714,0.06,0.24,15.077142857142857,0.03383458646616541,0.0,0.020804665001238513,0.13329097353055583,5.511278195488722,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.18111048410587383,0.2897059127374413,4.04192873564976,0.9012045776887793,0.0,1.0,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9781043005558272,0.4809484192719,0.9538260397972218,0.48197991057686934,0.24869350175742913,0.48970131598582134,0.8571428571428571,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.6514285714285715,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24,15.117142857142857,0.03383458646616541,0.0,0.020833570318454953,0.1332512347991103,5.511278195488722,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.18116521610464204,0.2882573831737541,4.029661589508193,0.8831804861350037,0.0,1.0,0.2,0.4,0.5024348791948485,0.2524348791948486
292,0.9779427798024899,0.4811026452476438,0.9537032840246853,0.4817048315978143,0.24869350175742913,0.48960678186230205,0.8909774436090225,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.6771428571428572,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24,15.131428571428572,0.03383458646616541,0.0,0.020861684149565428,0.13321268822960808,5.511278195488722,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1806876757384045,0.2868160962578853,4.000496929146601,0.8655168764123036,0.0,1.0,0.2,0.4,0.5023618328190032,0.2523618328190031
293,0.9783690657755734,0.481201216388031,0.9540272613642289,0.48177572748573455,0.24869350175742913,0.4894822739347892,0.849624060150376,0.41473004701963206,0.4044845942978917,0.12781954887218044,0.6457142857142857,0.39138234976151304,0.3839397050034305,0.09714285714285714,0.06,0.06285714285714286,0.24,15.16,0.03383458646616541,0.0,0.02088902590390939,0.13317529805719097,5.511278195488722,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.18032666593114105,0.2853820157765959,3.9833441334208115,0.8482065388840575,0.0,1.0,0.2,0.4,0.502290977834433,0.25229097783443305
294,0.9787134287776295,0.4811225802598532,0.9542889772457913,0.4819212781918509,0.24869350175742913,0.48934565375990874,0.8421052631578947,0.4148804229594817,0.40459737625277886,0.12781954887218044,0.64,0.3914966354757988,0.3840254192891448,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24,15.191428571428572,0.03383458646616541,0.0,0.02091561465286868,0.13313902958994636,5.511278195488722,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.18013931831577107,0.28395510569771293,3.946534393609538,0.8489081481305679,0.0,0.9333333333333333,0.2,0.4,0.5022222484994,0.25222224849940006
295,0.9785770474691463,0.48154681273367395,0.954185327451344,0.4819993158761781,0.24869350175742913,0.4892080068426829,0.8308270676691729,0.41533155077903056,0.40493572211744056,0.12781954887218044,0.6314285714285715,0.39183949261865597,0.38428256214628764,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.24,15.24,0.03759398496240601,0.0,0.02094146912659581,0.13310384917671908,5.511278195488722,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.18163591741706722,0.30372836146684484,3.941889420023062,0.9820000000000004,0.0,0.8461538461538461,0.2,0.4,0.502155581044418,0.25215558104441804
296,0.9796123247193405,0.4816765826983119,0.9549721381614917,0.48223734582311417,0.24869350175742913,0.48904751117751527,0.8721804511278195,0.41533155077903056,0.40493572211744056,0.12781954887218044,0.6628571428571428,0.39183949261865597,0.38428256214628764,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24,15.282857142857143,0.03759398496240601,0.0,0.02096660771154411,0.13306972417588864,5.511278195488722,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.18107045211569617,0.3022097196595106,3.9116230601940294,0.9623600000000003,0.0,1.0,0.2,0.4,0.5020909136130854,0.2520909136130855
297,0.9793142195523522,0.48255486208199866,0.9547455782345806,0.48315618119716924,0.24869350175742913,0.48905444009862126,0.8421052631578947,0.41533155077903056,0.40493572211744056,0.12781954887218044,0.64,0.39183949261865597,0.38428256214628764,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,15.297142857142857,0.03759398496240601,0.0,0.020991048448741917,0.13303662292508306,5.511278195488722,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.18050781414083195,0.30069867106121306,3.879104884704433,0.9431128000000003,0.0,1.0,0.2,0.4,0.5020281862046929,0.2520281862046929
298,0.9796572349650989,0.48186117782447335,0.9550062699482683,0.48243840343475086,0.24869350175742913,0.48917274481359446,0.868421052631579,0.4154819267188802,0.4050485040723278,0.13157894736842105,0.66,0.3919537783329416,0.38436827643200194,0.1,0.05714285714285714,0.06,0.24,15.32857142857143,0.03759398496240601,0.0,0.021014809032755686,0.13300451471180175,5.511278195488722,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.1810599979094314,0.299195177705907,3.8615227870103452,0.9707026154307807,0.0,0.9047619047619048,0.2,0.4,0.5019673406185522,0.25196734061855214
299,0.9790475984358143,0.4816895072313008,0.9545429461860121,0.48216268766471493,0.24869350175742913,0.48930001732511674,0.8082706766917294,0.4154819267188802,0.4050485040723278,0.13157894736842105,0.6142857142857143,0.3919537783329416,0.38436827643200194,0.1,0.05714285714285714,0.06,0.24,15.38,0.03759398496240601,0.0,0.021037906811290263,0.13297336974491875,5.511278195488722,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.18092072923795546,0.29769920181737747,3.8442923312701383,0.9512885631221651,0.0,1.0,0.2,0.4,0.5019083203999956,0.25190832039999556
300,0.9808168617529924,0.4817143013507252,0.9558875863070674,0.4817928338646032,0.24869350175742913,0.48944398672426603,0.8007518796992481,0.41563230265872975,0.405161286027215,0.13157894736842105,0.6085714285714285,0.3920680640472273,0.38445399071771624,0.1,0.06,0.06,0.24,15.402857142857142,0.03759398496240601,0.0,0.021060358785376935,0.1329431591270423,5.511278195488722,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.18081555487747997,0.29621070580829056,3.8274064846447353,0.9396903305281034,0.0,0.9523809523809523,0.2,0.4,0.5018510707879957,0.25185107078799573
301,0.9816842426319473,0.4812753389043866,0.956546795775073,0.48205169225893735,0.24869350175742913,0.48952547011064357,0.8383458646616542,0.41563230265872975,0.405161286027215,0.13157894736842105,0.6371428571428571,0.3920680640472273,0.38445399071771624,0.1,0.054285714285714284,0.05714285714285714,0.24,15.43142857142857,0.03759398496240601,0.0,0.02108218161010326,0.13291385482770215,5.511278195488722,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.1805101928173783,0.2947296522792491,3.8080012120946978,0.9208965239175412,0.0,1.0,0.2,0.4,0.5017955386643559,0.25179553866435583
