t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9842030164482024,0.5110864153434739,0.6063628448290515,0.5006606910544981,0.24869350175742913,0.5161845171466065,0.7961165048543689,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.2342857142857143,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2685222843750311,0.11940451471180166,2.8349514563106797,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07766990291262135,0,0.03598132012802645,0.08703335530399568,0.04661261430040126,0.03181315616912571,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9830267738433616,0.5117300282411388,0.6060166934339126,0.5008782679801886,0.24869350175742913,0.516243300846522,0.8058252427184466,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.23714285714285716,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2687828547157833,0.1193733697449187,2.8349514563106797,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07766990291262135,0,0.03580141352738632,0.0865981885274757,0.04568036201439324,0.03117689304574319,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9835510949879082,0.5116978009423208,0.6061709936564506,0.5011763184243794,0.24869350175742913,0.5164710649313612,0.7961165048543689,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.2342857142857143,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2690356998447238,0.11934315912704237,2.8349514563106797,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07766990291262135,0,0.03562240645974939,0.08616519758483833,0.04476675477410538,0.030553355184828327,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9826312316088354,0.5121154228858473,0.605900291004895,0.5014437093963109,0.24869350175742913,0.5169117246278255,0.8446601941747572,0.38556515842037237,0.3561781046223255,0.08737864077669903,0.24857142857142858,0.3383258390637614,0.33629698106940564,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2692810459291836,0.11931385482770215,2.8349514563106797,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07766990291262135,0,0.03544429442745064,0.08573437159691413,0.043871419678623264,0.02994228808113176,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9841400304652793,0.5111652931421159,0.606344308954077,0.5016529035861635,0.24869350175742913,0.5171931941244259,0.8349514563106796,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.24571428571428572,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.26951911269547746,0.11928542965734222,2.8349514563106797,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07766990291262135,0,0.03569564438388482,0.08694496031588939,0.04585113414219366,0.03324416845612363,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9873736080489333,0.5109418723601736,0.6072959046429808,0.5019503578987036,0.24869350175742913,0.5174807819067263,0.8640776699029126,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.2542857142857143,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2697501136006197,0.11925785724209306,2.8349514563106797,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07766990291262135,0,0.03551716616196539,0.08651023551430993,0.044934111459349786,0.032579285087001156,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9861340839858762,0.5113425575921107,0.6069311304187098,0.5020313962774415,0.24869350175742913,0.5177060012035346,0.8349514563106796,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.24571428571428572,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26997425600026037,0.11923111199930134,2.8349514563106797,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07766990291262135,0,0.035339580331155564,0.08607768433673839,0.04403542923016278,0.03192769938526114,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.985828331569676,0.5119267422621677,0.6068411518505138,0.5023648017611819,0.24869350175742913,0.5178479606679607,0.7961165048543689,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.2342857142857143,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2701917413128684,0.11920516911379349,2.8349514563106797,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07766990291262135,0,0.03516288242949978,0.0856472959150547,0.04315472064555953,0.03128914539755591,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9855519957779694,0.5133843692372277,0.6067598301746685,0.5024258138076642,0.24869350175742913,0.5181767333312719,0.8543689320388349,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.25142857142857145,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27040276518018874,0.11918000451485077,2.8349514563106797,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07766990291262135,0,0.03498706801735229,0.08521905943547943,0.042291626232648344,0.030663362489604794,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9864245055002404,0.5143605721611436,0.6070165973215084,0.5027306023723376,0.24869350175742913,0.5186609954952808,0.8252427184466019,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.24285714285714285,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27060751762400787,0.11915559485387625,2.8349514563106797,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07766990291262135,0,0.034812132677265524,0.08479296413830203,0.04144579370799538,0.030050095239812696,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9875487123307475,0.5147555000988517,0.607347435331629,0.5026107891579005,0.24869350175742913,0.5191091662817493,0.8446601941747572,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.24857142857142858,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2708061831992643,0.11913191748273115,2.8349514563106797,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07766990291262135,0,0.0346380720138792,0.08436899931761051,0.04061687783383547,0.02944909333501644,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9869307127117363,0.5154720364658084,0.6071655668723199,0.5034596266613011,0.24869350175742913,0.5195359215891688,0.8446601941747572,0.3851768089058092,0.35588684248640323,0.08737864077669903,0.24857142857142858,0.3382115533494757,0.33621126678369134,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2709989411435466,0.11910895043272028,2.8349514563106797,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07766990291262135,0,0.03446488165380981,0.08394715432102245,0.039804540277158754,0.028860111468316112,0.0,0.0,0.05140724150480252,0.25140724150480254
310,0.9867430522183435,0.515851349770051,0.6071103410699787,0.5035901587073607,0.24869350175742913,0.5201953213595247,0.8543689320388349,0.3849826341485277,0.35574121141844206,0.08737864077669903,0.25142857142857145,0.33815441049233286,0.33616840964083416,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2711859655230244,0.11908667239420981,2.8349514563106797,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07766990291262135,0,0.03472112867411219,0.08549798216348531,0.04186559232875844,0.030980453287330668,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.988344031375825,0.5147374965978251,0.6075814863648947,0.5032730399165952,0.24869350175742913,0.5210914688838423,0.8932038834951457,0.3849826341485277,0.35574121141844206,0.08737864077669903,0.26285714285714284,0.33815441049233286,0.33616840964083416,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2713674253748573,0.11906506269685466,2.8349514563106797,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07766990291262135,0,0.03454752303074162,0.08507049225266788,0.041028280482183266,0.030360844221584055,0.0,0.0,0.05132407353186869,0.2513240735318687
312,0.9866168070643937,0.5132339461570604,0.6070731889246735,0.5026874108177185,0.24869350175742913,0.5219511756038555,0.8932038834951457,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.26285714285714284,0.33809726763519,0.33612555249797704,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2715434848461358,0.11904410129042015,2.8349514563106797,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07766990291262135,0,0.03480335684415934,0.09552535967047257,0.04306485772968245,0.03060208884760066,0.0,0.0,0.05128435132591263,0.25128435132591265
313,0.9852330725414636,0.512983237796161,0.6066659756222113,0.5028695159177352,0.24869350175742913,0.5228591010181132,0.8640776699029126,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.2542857142857143,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27171430332940305,0.11902376872617858,2.8349514563106797,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07766990291262135,0,0.03462934005993854,0.09504773287212022,0.042203560575088804,0.029990047070648645,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.986459045712799,0.5106673068247778,0.6070267620126326,0.5018933708576914,0.24869350175742913,0.5239121161515677,0.8252427184466019,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.24285714285714285,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27188003559481383,0.11900404613886435,2.8349514563106797,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07766990291262135,0,0.034456193359638856,0.09457249420775961,0.04135948936358703,0.02939024612923567,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.986084417136933,0.5109684498549519,0.6069165141745921,0.5015788706759969,0.24869350175742913,0.5250851508650071,0.8155339805825242,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.24,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2720408319189858,0.11898491522916958,2.8349514563106797,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07766990291262135,0,0.03428391239284066,0.09409963173672081,0.04053229957631529,0.028802441206650955,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9870018554046861,0.5106953083963401,0.607186503150531,0.5015389402715967,0.24869350175742913,0.5266596534332432,0.7669902912621359,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.2257142857142857,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2721968382106008,0.11896635824676559,2.8349514563106797,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07766990291262135,0,0.03411249283087646,0.09362913357803722,0.039721653584788984,0.028226392382517933,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9838854847447228,0.5103922174993455,0.6062693997848846,0.5016551468084476,0.24869350175742913,0.5280548232339776,0.7669902912621359,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.2257142857142857,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.272348196132813,0.11894835797383373,2.8349514563106797,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07766990291262135,0,0.03394193036672207,0.09316098791014703,0.038927220513093205,0.027661864534867575,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9852082955939382,0.5115322430723189,0.6066586841205108,0.5016809177064793,0.24869350175742913,0.5294317958090428,0.8640776699029126,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.2542857142857143,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.27249504322252455,0.11893089770908986,2.8349514563106797,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07766990291262135,0,0.03377222071488846,0.0926951829705963,0.03814867610283133,0.027108627244170225,0.0,0.0,0.051069828698978664,0.25106982869897865
319,0.9818329180268073,0.512037098394627,0.6056653587221837,0.5016205449678287,0.24869350175742913,0.5306174392991354,0.8349514563106796,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.24571428571428572,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.272637513006587,0.11891396125228823,2.8349514563106797,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07766990291262135,0,0.03360335961131402,0.09223170705574331,0.03738570258077471,0.02656645469928682,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9855166108585748,0.5118984597131873,0.6067494168983897,0.5021300699187224,0.24869350175742913,0.5315054062563305,0.7766990291262136,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.22857142857142856,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2727757351149892,0.11889753288919076,2.8349514563106797,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07766990291262135,0,0.03343534281325745,0.0917705485204646,0.03663798852915921,0.026035125605301083,0.0,0.0,0.05100660182286902,0.25100660182286905
321,0.9857658885806442,0.5137814909947591,0.6068227757708844,0.5035509175385333,0.24869350175742913,0.5321049295406481,0.912621359223301,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.26857142857142857,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.19043745705825307,0.1294515320591828,2.8349514563106797,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07766990291262135,0,0.03326816609919116,0.09131169577786227,0.03590522875857603,0.025514423093195057,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9844396027261494,0.5147915582954441,0.6064324687908473,0.5042658057062642,0.24869350175742913,0.532694675167334,0.8155339805825242,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.24,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.19280471265523563,0.12911897657187843,2.8349514563106797,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07766990291262135,0,0.033101825268695206,0.09085513729897296,0.035187124183404514,0.02500413463133116,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9821002991698942,0.5159409702231144,0.6057440451728636,0.5042579524204551,0.24869350175742913,0.5333621586595861,0.912621359223301,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.26857142857142857,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.19511668279280434,0.12879639774919324,2.8349514563106797,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07766990291262135,0,0.032936316142351735,0.0904008616124781,0.03448338169973642,0.024504051938704533,0.0,0.0,0.06976511165513746,0.26976511165513745
324,0.9817201582595719,0.5160009346198428,0.6056321751335402,0.5040044745236855,0.24869350175742913,0.5339545214506127,0.8155339805825242,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.24,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.19737396779536154,0.12848349629118852,2.8349514563106797,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07766990291262135,0,0.03277163456163997,0.08994885730441571,0.03379371406574169,0.024013970899930445,0.0,0.0,0.06917215830548334,0.26917215830548336
325,0.9840044997096864,0.5155951617887298,0.6063044241888597,0.5043732819448993,0.24869350175742913,0.5345311136182688,0.7766990291262136,0.3847884593912462,0.3555955803504809,0.08737864077669903,0.22857142857142856,0.33809726763519,0.33612555249797704,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.19957722115498358,0.128179981876924,2.8349514563106797,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07766990291262135,0,0.03260777638883177,0.08949911301789362,0.03311783978442685,0.023533691481931834,0.0,0.0,0.06859699355631885,0.26859699355631883
