t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.9812710454407843,0.5032524907130732,0.7308043512688536,0.48520257613325424,0.2534419849265073,0.48492522279885536,0.38181818181818183,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.24314120772556277,0.05500351834999638,0.07272727272727272,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.054877147349557225,0.15390842634366944,0.01428131378109805,0.03566909604479519,0.0,0.0,0.10800703669999275,0.25800703669999275
283,0.9800824432683827,0.5030070134278934,0.7306175709274761,0.4845480420543803,0.2534419849265073,0.4854267282484367,0.2545454545454545,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.394285714285715,0.0,0.0,0.24359030038602142,0.054883412799496496,0.07272727272727272,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.05460276161280944,0.1531388842119511,0.013995687505476086,0.034955714123899286,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9814652748244435,0.5011559130057655,0.7308348730291429,0.4840154398786635,0.2534419849265073,0.48577371693658206,0.38181818181818183,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.397142857142857,0.0,0.0,0.2440263548401108,0.0547669104155116,0.07272727272727272,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.0543297478047454,0.15237318979089134,0.013715773755366565,0.0342565998414213,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9794268530326867,0.5025418844350356,0.7305145496047238,0.484154028923803,0.2534419849265073,0.4863134002341543,0.38181818181818183,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24444973585146848,0.054653903103046235,0.07272727272727272,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.05405809906572166,0.15161132384193687,0.01344145828025923,0.03357146784459287,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.9788236361403762,0.5030080409820837,0.7304197583787894,0.48444486038242945,0.2534419849265073,0.4870193665831681,0.38181818181818183,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.385714285714286,0.0,0.0,0.24486079885872744,0.05454428600995485,0.07272727272727272,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.053787808570393045,0.15085326722272718,0.01317262911465405,0.03290003848770101,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9775656808192886,0.503173089354608,0.7302220796854757,0.48480957021242665,0.2534419849265073,0.48768372879328953,0.43636363636363634,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.24525989015479913,0.05443795742965618,0.07272727272727272,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.053518869527541105,0.15009900088661354,0.012909176532360966,0.032242037717946995,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9793666225285526,0.5033560315358543,0.7305050848112171,0.4856044229795818,0.2534419849265073,0.488382325916156,0.36363636363636365,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.382857142857143,0.0,0.0,0.2456473470671051,0.05433481870676655,0.07272727272727272,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.053251275179903385,0.1493485058821805,0.012650993001713748,0.03159719696358805,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.983707748079591,0.5045279271397383,0.7311872616835232,0.4853204475219223,0.2534419849265073,0.4889754803782161,0.36363636363636365,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.394285714285715,0.0,0.0,0.24602349813832697,0.054234774145563505,0.07272727272727272,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.05298501880400387,0.1486017633527696,0.012397973141679473,0.03096525302431629,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9834669542838393,0.50189675447182,0.7311494226584765,0.4844753911679126,0.2534419849265073,0.489540787729741,0.32727272727272727,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.394285714285715,0.0,0.0,0.24638866330728096,0.05413773092119664,0.07272727272727272,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.05272009370998385,0.14785875453600575,0.012150013678845885,0.030345947963829965,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9841907147262634,0.501214909652373,0.731263156442286,0.4847246139763294,0.2534419849265073,0.4902283378976003,0.43636363636363634,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.24674315408955708,0.0540435989935607,0.07272727272727272,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.052456493241433935,0.14711946076332572,0.011907013405268965,0.029739029004553368,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9866336499978976,0.5022589282961372,0.7316470462706857,0.4851164501492261,0.2534419849265073,0.49110171554910764,0.4,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.405714285714286,0.0,0.0,0.24708727375760134,0.05395229102375387,0.07272727272727272,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.05219421077522676,0.14638386345950907,0.011668873137163588,0.0291442484244623,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9829365335207514,0.5008892184960744,0.731066070824277,0.4857467012915173,0.2534419849265073,0.4918514202150338,0.43636363636363634,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.01818181818181818,0.0,0.2474213175199476,0.05386372229304126,0.07272727272727272,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.05193323972135064,0.14565194414221153,0.011435495674420313,0.02856136345597305,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9819529222003793,0.5013080232049244,0.7309115033310757,0.48591644669564615,0.2534419849265073,0.49234266887507366,0.509090909090909,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.08,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.01818181818181818,0.0,0.24774557269933214,0.05377781062425005,0.07272727272727272,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.051673573522743876,0.1449236844215005,0.011206785760931906,0.027990136186853587,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9828149874320694,0.5014781693152682,0.731046970724627,0.4855271227512557,0.2534419849265073,0.49293870825236324,0.43636363636363634,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.4,0.01818181818181818,0.0,0.24806031890945923,0.053694476305522564,0.07272727272727272,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.05141520565513015,0.14419906599939297,0.01098265004571327,0.027430333463116515,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9832286823061194,0.502384511872428,0.7311119799191205,0.4856670665376034,0.2534419849265073,0.49345389956355606,0.2909090909090909,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.402857142857142,0.0,0.0,0.2483658282301971,0.05361364201635687,0.07272727272727272,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.0511581296268545,0.143478070669396,0.010762997044799003,0.026881726793854185,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9857791122340794,0.5049466952307164,0.7315127617649427,0.48596393040021896,0.2534419849265073,0.4941042477438677,0.38181818181818183,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.24866236538102154,0.05353523275586616,0.07272727272727272,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07272727272727272,0,0.05090233897872023,0.14276068031604902,0.010547737103903023,0.0263440922579771,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9845741009733157,0.5033232984905779,0.731323402852537,0.48575652472359315,0.2534419849265073,0.4949073046481299,0.2727272727272727,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.40857142857143,0.0,0.0,0.24895018789253284,0.05345917577319019,0.07272727272727272,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07272727272727272,0,0.05064782728382663,0.14204687691446877,0.010336782361824963,0.02581721041281756,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9864079450122012,0.5047007001363513,0.7316115783443619,0.4858090276732847,0.2534419849265073,0.4955001057594543,0.36363636363636365,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.24922954627589813,0.053385400499994476,0.07272727272727272,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07272727272727272,0,0.050394588147407486,0.14133664252989644,0.010130046714588463,0.02530086620456121,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9820435347343797,0.5057298551501982,0.7309257424435615,0.48516149389670665,0.2534419849265073,0.496143255644359,0.4,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.411428571428571,0.0,0.0,0.24950068419008717,0.05331383848499462,0.07272727272727272,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07272727272727272,0,0.05014261520667047,0.14062995931724695,0.009927445780296694,0.024794848880469986,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9837241199544966,0.5072743439037459,0.7311898344067227,0.48637283996880804,0.2534419849265073,0.4966835095765627,0.43636363636363634,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.24976383860678492,0.05324442333044478,0.07272727272727272,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07272727272727272,0,0.04989190213063711,0.1399268095206607,0.009728896864690759,0.024298951902860588,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9808249999085956,0.5065419523731096,0.7307342583995097,0.4869249559994127,0.2534419849265073,0.49728829698393134,0.45454545454545453,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.2500192399728831,0.053177090630531436,0.07272727272727272,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07272727272727272,0,0.04964244261998392,0.1392271754730574,0.009534318927396944,0.023812972864803373,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9816132014208342,0.505088764166099,0.730858118637147,0.48675023083854607,0.2534419849265073,0.49808247355524976,0.4,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.428571428571429,0.0,0.0,0.2502671123704597,0.05311177791161551,0.07272727272727272,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07272727272727272,0,0.049394230406884,0.1385310395956921,0.009343632548849005,0.023336713407507308,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9831408809826112,0.5048515189338099,0.7310981825682835,0.4873121758537884,0.2534419849265073,0.4987355899999696,0.4,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.0,0.25050767367417776,0.05304842457426703,0.07272727272727272,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.049147259254849585,0.13783838439771365,0.009156759897872025,0.02286997913935716,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9863616079947646,0.504245634492602,0.7316042968130505,0.4874660737352013,0.2534419849265073,0.4996374878368898,0.32727272727272727,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.2507411357060377,0.052986971837039036,0.07272727272727272,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.048901522958575326,0.13714919247572505,0.008973624699914584,0.022412579556570014,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9835205893726509,0.5040324096680878,0.7311578510295754,0.4885609751366105,0.2534419849265073,0.5009008171717795,0.3090909090909091,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.448571428571428,0.0,0.0,0.2509677043874343,0.05292736268192789,0.07272727272727272,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.04865701534378246,0.13646344651334644,0.008794152205916292,0.021964327965438613,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9816943292822183,0.5045602768504864,0.730870867301079,0.48848186168597163,0.2534419849265073,0.5020995242467301,0.36363636363636365,0.37658876400998165,0.3978620340177542,0.09090909090909091,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.01818181818181818,0.0,0.25118757988847595,0.05286954180147005,0.07272727272727272,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.04841373026706354,0.1357811292807797,0.008618269161797965,0.02152504140612984,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9821766923121954,0.50506599217884,0.7309357323494708,0.4886573286292865,0.2534419849265073,0.5030474037774649,0.37037037037037035,0.37458649718161335,0.397498157057369,0.09259259259259259,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.465714285714286,0.0,0.002857142857142857,0.251419542925423,0.05281345554742594,0.07407407407407407,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07407407407407407,0,0.04817166161572822,0.1351022236343758,0.008445903778562008,0.02109454057800724,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9858197356156644,0.5050660961278873,0.7314978018877205,0.48765932087534536,0.2534419849265073,0.5043416328632756,0.3333333333333333,0.37458649718161335,0.397498157057369,0.09259259259259259,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.462857142857143,0.018518518518518517,0.0,0.25162661757670357,0.05275905188100314,0.07407407407407407,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07407407407407407,0,0.04793080330764958,0.13442671251620392,0.008276985702990767,0.020672649766447098,0.0,0.0,0.10351810376200629,0.2535181037620063
