t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
156,0.9600451035305309,0.5055774993348711,0.921915135682666,0.5058596081231392,0.246879425001856,0.5053679991362735,0.6789297658862876,0.42308078313548364,0.39008000168369394,0.10033444816053512,0.58,0.40877952944010565,0.38374633364501154,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.1457142857142857,15.114285714285714,0.11371237458193979,0.002857142857142857,0.011950071026555908,0.12034269269731969,7.959866220735786,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.1937134653470163,0.3039869092553308,7.164207540555091,1.3164933964770986,0.0,0.9361702127659575,0.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9604658357429219,0.5058783535559165,0.9221838850889181,0.5059347760036319,0.246879425001856,0.5052650091307399,0.7114093959731543,0.424338592460778,0.39006553854044046,0.10067114093959731,0.6057142857142858,0.4088366722972485,0.3837891907878688,0.08571428571428572,0.12857142857142856,0.14,0.14857142857142858,15.211428571428572,0.11073825503355705,0.002857142857142857,0.011984028441870076,0.12028340239087124,7.879194630872483,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.1939154701631384,0.30246697470905415,7.1609233897439895,1.2901635285475568,0.0,0.9795918367346939,0.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.961459607834861,0.5058340593489763,0.9230300110414834,0.5058768242992994,0.246879425001856,0.5052224960884804,0.7248322147651006,0.424338592460778,0.39006553854044046,0.10067114093959731,0.6171428571428571,0.4088366722972485,0.3837891907878688,0.08571428571428572,0.12,0.14,0.14857142857142858,15.274285714285714,0.11073825503355705,0.0,0.012014631166684425,0.1202258907936162,7.879194630872483,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08053691275167785,0,0.19357417852660844,0.3009546398355089,7.157704921949109,1.2643602579766056,0.0,1.0,0.0,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9616835169472996,0.5058563925553149,0.923220653657217,0.5061260228588279,0.246879425001856,0.50513031250029,0.7315436241610739,0.4244057065547377,0.39011587411091025,0.10067114093959731,0.6228571428571429,0.4088938151543913,0.38383204793072584,0.08571428571428572,0.09142857142857143,0.12,0.14857142857142858,15.354285714285714,0.11409395973154363,0.0,0.012034182855147683,0.12017010454427883,7.879194630872483,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08053691275167785,0,0.19366273691968972,0.2994498666363314,7.134550823510126,1.2390730528170735,0.0,0.9761904761904762,0.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9620404986928834,0.5060090490279594,0.9235245981148854,0.5062679091902245,0.246879425001856,0.5050675746154786,0.6912751677852349,0.42453993474265717,0.3902165452518499,0.10067114093959731,0.5885714285714285,0.4090081008686771,0.38391776221644014,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.14857142857142858,15.44,0.1174496644295302,0.0,0.012053225513186784,0.12011599188242159,7.879194630872483,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.19375113752080553,0.2979526173031497,7.1204312356113535,1.214291591760732,0.0,0.9777777777777777,0.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9632213835688141,0.5056028286766062,0.9245300372378207,0.5060168166847127,0.246879425001856,0.5049891272809572,0.6644295302013423,0.42474127702453635,0.3903675519632593,0.10067114093959731,0.5657142857142857,0.4091795294401056,0.38404633364501156,0.08571428571428572,0.10285714285714286,0.12,0.14857142857142858,15.522857142857143,0.1174496644295302,0.0,0.012071770054501165,0.12006350260042001,7.879194630872483,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.1942955261189158,0.3163013576215654,7.0980226108991245,1.2050436493356154,0.0,0.9523809523809523,0.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9633155556358785,0.5058793288310792,0.9246102180263498,0.5063021318563529,0.246879425001856,0.5049132484325556,0.6543624161073825,0.4249426193064155,0.3905185586746686,0.10067114093959731,0.5571428571428572,0.40935095801153415,0.384174905073583,0.08571428571428572,0.13142857142857142,0.14285714285714285,0.14857142857142858,15.602857142857143,0.1174496644295302,0.0,0.012089827303614367,0.12001258799687856,7.879194630872483,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.19492319134546407,0.31471985083345755,7.098919301538286,1.180942776348903,0.0,0.96,0.0,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9632641260047489,0.5061742588018182,0.9245664293689883,0.5067925417221113,0.246879425001856,0.5049181874312653,0.6677852348993288,0.4249426193064155,0.3905185586746686,0.10067114093959731,0.5685714285714286,0.40935095801153415,0.384174905073583,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.14857142857142858,15.677142857142858,0.1174496644295302,0.0,0.012107407986117,0.11996320083144331,7.879194630872483,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.19489114681730818,0.31314625157929027,7.079798058364663,1.157323920821925,0.0,0.9767441860465116,0.0,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9624083521698018,0.5056632595951844,0.9238377990752331,0.5067060416646092,0.246879425001856,0.5049358008230748,0.674496644295302,0.4249426193064155,0.3905185586746686,0.10067114093959731,0.5742857142857143,0.40935095801153415,0.384174905073583,0.08571428571428572,0.07714285714285714,0.1,0.14857142857142858,15.748571428571429,0.10738255033557047,0.0,0.012124522719797576,0.11991529528097115,7.879194630872483,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.1944872632260788,0.31158052032139383,7.03820209719737,1.1341774424054865,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9617654236415584,0.5046474282623874,0.9232903913569002,0.5061822058754724,0.246879425001856,0.5050088078712321,0.6946308724832215,0.4249426193064155,0.3905185586746686,0.10067114093959731,0.5914285714285714,0.40935095801153415,0.384174905073583,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.14857142857142858,15.831428571428571,0.11409395973154363,0.0,0.012141182006611044,0.1198688268970131,7.879194630872483,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.19439897119566263,0.31002261771978684,7.040295198110564,1.1114938935573766,0.0,1.0,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9615073269399598,0.5040069222457861,0.9230706404509674,0.5055369919235798,0.246879425001856,0.5049125415163771,0.6510067114093959,0.42500973340037523,0.39056889424513846,0.10067114093959731,0.5542857142857143,0.40940810086867696,0.3842177622164401,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.14857142857142858,15.894285714285715,0.10738255033557047,0.0,0.012157396225436908,0.11982375256457381,7.879194630872483,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08053691275167785,0,0.19445554776825577,0.3084725046311879,7.045203579862638,1.1283042629736821,0.0,0.9803921568627451,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9616238278801987,0.5026012061129699,0.9229090025054006,0.5040582666213027,0.246879425001856,0.5048379041413208,0.6936026936026936,0.4247882918922498,0.39154637286573385,0.10101010101010101,0.5885714285714285,0.40952238658296275,0.38430347650215446,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.15142857142857144,15.98857142857143,0.10774410774410774,0.002857142857142857,0.012191494513805941,0.11978003046210771,7.7912457912457915,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.1946531342972895,0.306930142108032,7.047156651122529,1.1057381777142086,0.0,0.98,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.9622853973867965,0.5034451423981376,0.9233463922363473,0.5045601798143545,0.246879425001856,0.5048755938297317,0.6824324324324325,0.42501004422736627,0.392381478104984,0.10135135135135136,0.5771428571428572,0.4097509580115341,0.384474905073583,0.08571428571428572,0.11428571428571428,0.14,0.15428571428571428,16.068571428571428,0.10472972972972973,0.002857142857142857,0.012238400630792212,0.11973762002271562,7.5608108108108105,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.19516529719723164,0.32010151195897873,7.046213518100078,1.1041507002836237,0.0,0.9591836734693877,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9614925576241402,0.504190313167569,0.9226758763227866,0.5056168474822522,0.246879425001856,0.5051313192563454,0.7027027027027027,0.42528031449763654,0.3925841808076867,0.10135135135135136,0.5942857142857143,0.4099795294401057,0.38464633364501155,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.15428571428571428,16.122857142857143,0.10472972972972973,0.0,0.012284922495875728,0.11969648189650527,7.5608108108108105,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1956747564255312,0.31850100439918383,7.036717819166648,1.1060502916407604,0.0,0.9565217391304348,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9613106625066344,0.5037673066368487,0.9225220450234104,0.5054411644609157,0.246879425001856,0.5054470262220869,0.6993243243243243,0.42548301720033926,0.39273620783471375,0.10135135135135136,0.5914285714285714,0.4101509580115342,0.384774905073583,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.15428571428571428,16.194285714285716,0.10810810810810811,0.0,0.012299707961182006,0.11965657791408121,7.5608108108108105,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.19612452550054635,0.3361486237060383,7.021697748497601,1.282766781666399,0.0,0.9545454545454546,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.963368009118804,0.5034600234800574,0.9222230099175236,0.5047968968544134,0.246879425001856,0.5057225513809023,0.6711864406779661,0.4257232089163353,0.39362998369521535,0.1016949152542373,0.5657142857142857,0.41020810086867704,0.38481776221644015,0.08571428571428572,0.09714285714285714,0.12,0.15714285714285714,16.237142857142857,0.10847457627118644,0.002857142857142857,0.012322167943702575,0.11961787105112989,7.52542372881356,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.19631418930161507,0.33446788058750815,7.001263793527648,1.257111446033071,0.0,0.9761904761904762,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9628137021675096,0.5022050198689746,0.9217558083442896,0.503809833200827,0.246879425001856,0.5060762684906539,0.7084745762711865,0.4257232089163353,0.39362998369521535,0.1016949152542373,0.5971428571428572,0.41020810086867704,0.38481776221644015,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.15714285714285714,16.345714285714287,0.11186440677966102,0.0,0.012340252170968506,0.11958032539406704,7.52542372881356,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.19590376121224987,0.3327955411845706,6.9783813747999535,1.2319692171124097,0.0,1.0,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9635545397152488,0.5015970854207564,0.9213307081152942,0.5032160857215744,0.246879425001856,0.5063529441955572,0.6564625850340136,0.4254738840329868,0.3935949161570305,0.10204081632653061,0.5514285714285714,0.41032238658296266,0.38490347650215445,0.08571428571428572,0.1,0.11714285714285715,0.16,16.42,0.11224489795918367,0.002857142857142857,0.012362425900601699,0.1195439061067162,7.469387755102041,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1960659581204743,0.3311315634786477,6.95595660444681,1.2073298327701616,0.0,0.975609756097561,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9631511916724459,0.5010023927663686,0.9209918957593396,0.5026202119815351,0.246879425001856,0.50669773136646,0.6462585034013606,0.4255419112438712,0.39364593656519375,0.10204081632653061,0.5428571428571428,0.41037952944010564,0.3849463336450115,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.16,16.482857142857142,0.11904761904761904,0.0,0.012384535252405049,0.11950857939798583,7.469387755102041,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19619920047272907,0.32947590566125445,6.948266043786446,1.3257794866834778,0.0,0.9782608695652174,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9629028920969891,0.5011749341699393,0.9208435167324946,0.5026251150156339,0.246879425001856,0.5070359137829504,0.6757679180887372,0.42562744366694816,0.39303600482772255,0.10238907849829351,0.5657142857142857,0.4104938151543913,0.3850320479307259,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.16285714285714287,16.562857142857144,0.12286689419795221,0.002857142857142857,0.012448692994499386,0.11947431249051735,7.249146757679181,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.196360348041794,0.34622020731317,6.957872151482145,1.4860100299296624,0.0,0.9807692307692307,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9637449865588603,0.5010574761680766,0.9215484700962897,0.5022691611212677,0.246879425001856,0.5073567063286873,0.726962457337884,0.4256957030526137,0.39308719936697173,0.10238907849829351,0.6085714285714285,0.41055095801153424,0.385074905073583,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.16285714285714287,16.65142857142857,0.12286689419795221,0.0,0.012466650541629676,0.11944107359027298,7.249146757679181,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.19640697487301362,0.3444891062766042,6.950143279881073,1.4562898293310689,0.0,0.9782608695652174,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9643731228603853,0.5012372863337389,0.9220743099144235,0.5023837657634072,0.246879425001856,0.5076006427179951,0.7064846416382252,0.42590048120961027,0.39324078298471915,0.10238907849829351,0.5914285714285714,0.4107223865829628,0.3852034765021545,0.08571428571428572,0.09714285714285714,0.12,0.16285714285714287,16.69142857142857,0.12286689419795221,0.0,0.012479029146175456,0.11940883185703592,7.249146757679181,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07849829351535836,0,0.1968247971415057,0.3427666607452211,6.931140414283452,1.4271640327444477,0.0,0.9523809523809523,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9649711900043807,0.5013640906413724,0.922574977552111,0.5025196102930677,0.246879425001856,0.5078620346079177,0.6962457337883959,0.42596874059527584,0.39329197752396833,0.10238907849829351,0.5828571428571429,0.4107795294401056,0.3852463336450116,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.16285714285714287,16.785714285714285,0.12627986348122866,0.0,0.012491064179931536,0.1193775573757959,7.249146757679181,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07849829351535836,0,0.19695410244151243,0.341052827441495,6.90108903456921,1.3986207520895588,0.0,0.9473684210526315,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9640795878975855,0.5024451407244599,0.9214014529182594,0.5033518801776247,0.246879425001856,0.5080076911221558,0.660958904109589,0.4260406042288045,0.3945949989364569,0.10273972602739725,0.5514285714285714,0.41106524372581993,0.38546061935929726,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.1657142857142857,16.865714285714287,0.11986301369863013,0.002857142857142857,0.012528786548233129,0.1193472211289932,7.157534246575342,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.19802462476860846,0.3564075851800449,6.900210111020684,1.4090361496047106,0.0,0.9375,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9633580398722735,0.5030943749920505,0.9203644251221359,0.5039385113034202,0.246879425001856,0.5080539220401388,0.6735395189003437,0.42677714390157195,0.3959582289014354,0.10309278350515463,0.56,0.41129381515439134,0.38563204793072586,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.16857142857142857,16.928571428571427,0.11683848797250859,0.002857142857142857,0.012553962137284646,0.11931779496959447,7.120274914089347,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19849135878762256,0.35462554725414464,6.879348765943128,1.3808554266126163,0.0,0.9512195121951219,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9636215697559151,0.5034657166465962,0.9205835313968209,0.5041349782842196,0.246879425001856,0.5080272460347884,0.7457044673539519,0.4269146009462455,0.39606132168494057,0.10309278350515463,0.62,0.411408100868677,0.3857177622164401,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.16857142857142857,16.962857142857143,0.11683848797250859,0.0,0.01256510227811681,0.11928925159497775,7.120274914089347,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.19886990199368443,0.35285241951787394,6.838904647767122,1.3567222012961142,0.0,0.9411764705882353,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
