t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.9739127248191097,0.5185895811618876,0.5792795503388372,0.5054958977165687,0.26040296497001675,0.5208775097921737,0.7244897959183674,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.20285714285714285,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26030012105619676,0.12053179454764382,2.7142857142857144,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.04895648059915274,0.08182805208080048,0.3541230436518662,0.08694419101689023,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9757592839739133,0.5174995035662326,0.5797965869021822,0.5050612540637675,0.26040296497001675,0.5216102202706043,0.7857142857142857,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.22,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2608370391192655,0.1204668311856856,2.7142857142857144,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.04871169819615698,0.08141891182039647,0.3470405827788288,0.08520530719655242,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9761828419331078,0.5184766455307227,0.5799151831307566,0.5054799538001659,0.26040296497001675,0.5221832329455655,0.826530612244898,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.23142857142857143,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.261358272399417,0.12040381672458621,2.7142857142857144,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.04846813970517619,0.08101181726129449,0.34009977112325224,0.08350120105262138,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9748172895464963,0.517618144775685,0.5795328284625053,0.5053370429096539,0.26040296497001675,0.5230224428765602,0.8367346938775511,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.2342857142857143,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2618642650543474,0.12034269269731968,2.7142857142857144,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.04833923043165032,0.08060675817498802,0.33615491855793006,0.08183117703156895,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.974911569035809,0.5170963378579743,0.579559226719513,0.5050682668061158,0.26040296497001675,0.5236848795749846,0.8367346938775511,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.2342857142857143,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26235544959681983,0.12028340239087124,2.7142857142857144,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.04823896997593849,0.08020372438411308,0.3322889630439143,0.08019455349093757,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9745379607803195,0.5161217355208931,0.5794546164079759,0.5048901837527456,0.26040296497001675,0.5244657396714288,0.7653061224489796,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.21428571428571427,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2628322471344566,0.12022589079361622,2.7142857142857144,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.047997775126058795,0.07980270576219252,0.325643183783036,0.07859066242111883,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9754707264998173,0.5155790865723509,0.5797157908094352,0.5046234476195819,0.26040296497001675,0.5252334055824169,0.8571428571428571,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.24,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2632950676096804,0.12017010454427884,2.7142857142857144,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.047843072678999926,0.07940369223338155,0.32198746296451813,0.07701884917269645,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9736889360858725,0.5141587565837953,0.5792168894935307,0.5047002638682483,0.26040296497001675,0.5260695152022566,0.8775510204081632,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.24571428571428572,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2637443100392961,0.12011599188242156,2.7142857142857144,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.047717715172747775,0.07900667377221465,0.32126199941951356,0.07547847218924253,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.973974687898732,0.5150578764678407,0.5792969000011313,0.5045957922621583,0.26040296497001675,0.5267309199163258,0.8877551020408163,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.24857142857142858,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2641803627532504,0.12006350260042,2.7142857142857144,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.047536269454026905,0.07861164040335357,0.3205510451454089,0.07396890274545767,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9743147767351461,0.5165940511696304,0.5793921248753274,0.5042730218592146,0.26040296497001675,0.5275789031362688,0.7857142857142857,0.40424795172620925,0.38629454486246884,0.09183673469387756,0.22,0.34087035354921014,0.3509283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2646036036321601,0.12001258799687856,2.7142857142857144,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.04735573096389962,0.0782185822013368,0.3198543099567865,0.07248952469054852,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9744151993384128,0.5158025421172793,0.579420243204242,0.5038427988140033,0.26040296497001675,0.5282191317486813,0.7653061224489796,0.40465611499151544,0.3866006673114484,0.09183673469387756,0.21428571428571427,0.34098463926349587,0.3510140841118468,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26501440034323587,0.11996320083144334,2.7142857142857144,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.047576095166222986,0.07782748929033012,0.31917150947193645,0.07103973419673754,0.0,0.5,0.25302605989764804,0.25302605989764804
164,0.9730723673733342,0.5166181690285423,0.5790442502540201,0.5039881565896788,0.26040296497001675,0.5288243087943331,0.7142857142857143,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.2,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2654131105742748,0.11991529528097117,2.7142857142857144,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.04819535754753473,0.0784584793358071,0.3185023649967834,0.07268743847756866,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9739508920812954,0.5149052571845885,0.5792902371722491,0.503299792674661,0.26040296497001675,0.5295163139167252,0.826530612244898,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.23142857142857143,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26580008226542606,0.11986882689701311,2.7142857142857144,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.04809666718836848,0.07806618693912806,0.31784660341113347,0.07123368970801727,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9747942494292166,0.5150333562194247,0.579526377229667,0.5029137892031962,0.26040296497001675,0.530056278470572,0.8367346938775511,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.2342857142857143,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26617565383847214,0.11982375256457381,2.7142857142857144,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.04785618385242664,0.07767585600443243,0.3114896713429108,0.06980901591385694,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9761158326846451,0.5142655533741243,0.5798964205411871,0.5029775013185257,0.26040296497001675,0.5306790572598097,0.7959183673469388,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.22285714285714286,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26654015442339357,0.11978003046210772,2.7142857142857144,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.04773090293316451,0.07728747672441028,0.3109741636303383,0.06841283559557979,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9737623790275066,0.5172185221838344,0.5792374535171884,0.5034327308672459,0.26040296497001675,0.5312164751839383,0.8469387755102041,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.23714285714285716,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2668939040820184,0.11973762002271564,2.7142857142857144,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.04749224841849868,0.07690103934078822,0.3047546803577315,0.06704457888366819,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9740309373566347,0.5167966478488822,0.5793126498493442,0.5038891447616637,0.26040296497001675,0.53193812942019,0.8163265306122449,0.40506427825682156,0.38690678976042797,0.09183673469387756,0.22857142857142856,0.34109892497778155,0.3510997983975611,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2672372140285813,0.11969648189650527,2.7142857142857144,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.04731178717640619,0.07651653414408428,0.3015167296077197,0.06570368730599482,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9740312626045958,0.516923690483202,0.5793127409187733,0.5050214750403735,0.26040296497001675,0.5329021982142784,0.7040816326530612,0.40526835988947457,0.3870598509849178,0.09183673469387756,0.19714285714285715,0.3411560678349244,0.35114265554041824,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26757038684703827,0.11965657791408124,2.7142857142857144,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.04753237109766702,0.07857215690742018,0.30120068072985107,0.06756407708533552,0.0,0.5,0.25244500448457974,0.25244500448457974
171,0.9767390576628325,0.5161639358236794,0.5800709235350795,0.5054766911926736,0.26040296497001675,0.5337627132628069,0.7448979591836735,0.40526835988947457,0.3870598509849178,0.09183673469387756,0.20857142857142857,0.3411560678349244,0.35114265554041824,0.03142857142857143,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26789371670500806,0.11961787105112989,2.7142857142857144,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.047294709242178684,0.07817929612288309,0.295176667115254,0.06621279554362881,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9746768274720016,0.5176108767785781,0.5794934990816468,0.5061085815139758,0.26040296497001675,0.5343107614626261,0.7346938775510204,0.4056765231547807,0.3873659734338974,0.09183673469387756,0.2057142857142857,0.3412703535492101,0.3512283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2682074895642313,0.11958032539406704,2.7142857142857144,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.04762824282098564,0.07778839964226868,0.2949874194872346,0.06488853963275623,0.0,0.5,0.2523005047195411,0.2523005047195411
173,0.9770878897768844,0.5175653058383807,0.5801685965270141,0.5064640527286961,0.26040296497001675,0.5349892861363542,0.7959183673469388,0.4056765231547807,0.3873659734338974,0.09183673469387756,0.22285714285714286,0.3412703535492101,0.3512283698261325,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.26851198338745313,0.11954390610671622,2.7142857142857144,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.047503959464023575,0.07739945764405734,0.2948019568117756,0.0635907688401011,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9796978280123643,0.5181674032247637,0.5808993792329483,0.50688250352521,0.26040296497001675,0.5356065203304695,0.6428571428571429,0.4056765231547807,0.3873659734338974,0.09183673469387756,0.18,0.3412703535492101,0.3512283698261325,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.26880746834165203,0.1195085793979858,2.7142857142857144,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.04729501109527488,0.07701246035583706,0.291763060532683,0.06231895346329908,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9799089599949773,0.5187210512513063,0.58095849618808,0.5070072595917999,0.26040296497001675,0.536083224803933,0.826530612244898,0.4058806047874337,0.38751903465838716,0.09183673469387756,0.23142857142857143,0.341327496406353,0.3512712269689897,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.72,9.737142857142857,0.0,0.0,0.26909420699755743,0.11947431249051733,2.7142857142857144,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.04757267889694136,0.07678258786094043,0.29449922789345795,0.06470964124469529,0.0,0.6666666666666666,0.25209960854389774,0.25209960854389774
176,0.979574632659282,0.5189708586836359,0.5808648845340854,0.5071456719344983,0.26040296497001675,0.5367119127222522,0.8061224489795918,0.4062887680527399,0.3878251571073668,0.10204081632653061,0.2257142857142857,0.3414417821206387,0.35135694125470396,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.72,9.737142857142857,0.0,0.0,0.2693724545254049,0.11944107359027296,2.7142857142857144,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.04779195835959951,0.07639867492163573,0.29432352904987447,0.06341544841980137,0.0,0.5,0.2520366202875808,0.2520366202875808
177,0.9811433063625732,0.5185290328445616,0.5813041131710068,0.5076138211300122,0.26040296497001675,0.5372945357328249,0.8367346938775511,0.4062887680527399,0.3878251571073668,0.10204081632653061,0.2342857142857143,0.3414417821206387,0.35135694125470396,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.269642458886896,0.11940883185703591,2.7142857142857144,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.047581569996372954,0.07601668154702755,0.2912942013260198,0.06214713945140535,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9834126687703099,0.5158308993508368,0.5819395346451732,0.5071246831353619,0.26040296497001675,0.5377216408009778,0.7346938775510204,0.4062887680527399,0.3878251571073668,0.10204081632653061,0.2057142857142857,0.3414417821206387,0.35135694125470396,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.26990446102333704,0.11937755737579588,2.7142857142857144,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.047343662146391075,0.07563659813929241,0.28546831729949945,0.060904196662377244,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9814084753388461,0.5176712860170014,0.5813783604843633,0.5075924037886036,0.26040296497001675,0.5377681453116344,0.7244897959183674,0.4062887680527399,0.3878251571073668,0.10204081632653061,0.20285714285714285,0.3414417821206387,0.35135694125470396,0.03428571428571429,0.0,0.0,0.72,9.737142857142857,0.0,0.0,0.2701586950399454,0.1193472211289932,2.7142857142857144,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.047106943835659124,0.07525841514859594,0.2797589509535094,0.059686112729129694,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9804210058865033,0.5176499088384992,0.5811018690377073,0.5082473340760827,0.26040296497001675,0.538043672855079,0.8367346938775511,0.4062887680527399,0.3878251571073668,0.10204081632653061,0.2342857142857143,0.3414417821206387,0.35135694125470396,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.72,9.737142857142857,0.0,0.0,0.2704053883863148,0.11931779496959448,2.7142857142857144,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.04701284481292725,0.07488212307285295,0.2770209147915821,0.058492390474547094,0.0,1.0,0.2518030052972954,0.2518030052972954
