t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.981216118953845,0.4820350003432264,0.9284883100453647,0.4921256938507936,0.246879425001856,0.4816948430579739,0.7804878048780488,0.4438627091020831,0.40890267656707496,0.11788617886178862,0.5485714285714286,0.411785601966066,0.3862815513805466,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.29714285714285715,19.02857142857143,0.04878048780487805,0.0,0.02609608236234858,0.11950384917671904,4.715447154471545,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08130081300813008,0,0.16356581176505455,0.2501206721992822,3.1915647335591086,0.8528883782174036,0.0,0.9565217391304348,0.0,0.3,0.4,0.502155581044418,0.25215558104441804
296,0.9786623882501188,0.4823235008602759,0.9266934021793171,0.49235652740612035,0.246879425001856,0.48177983598349616,0.8495934959349594,0.4439440099150912,0.40896365217683106,0.11788617886178862,0.5971428571428572,0.411842744823209,0.38632440852340383,0.08571428571428572,0.04,0.04857142857142857,0.29714285714285715,19.057142857142857,0.052845528455284556,0.0,0.026129264701475478,0.1194697241758886,4.715447154471545,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08130081300813008,0,0.163518983420515,0.24887006883828575,3.176304867459355,0.8519543094473737,0.0,0.9411764705882353,0.0,0.3,0.4,0.5020909136130854,0.2520909136130855
297,0.979537472244851,0.48167555590980227,0.9273084612156145,0.49212181762384416,0.246879425001856,0.4818327211671297,0.7886178861788617,0.4439440099150912,0.40896365217683106,0.11788617886178862,0.5542857142857143,0.411842744823209,0.38632440852340383,0.08571428571428572,0.05714285714285714,0.06,0.29714285714285715,19.094285714285714,0.052845528455284556,0.0,0.02616152336571045,0.11943662292508299,4.715447154471545,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08130081300813008,0,0.16307253136055525,0.24762571849409434,3.172778770110168,0.8349152232584262,0.0,1.0,0.0,0.3,0.4,0.5020281862046929,0.2520281862046929
298,0.9788979364560529,0.4810914471723533,0.9268589589183451,0.4921888287665334,0.246879425001856,0.48203415670800337,0.7764227642276422,0.4439440099150912,0.40896365217683106,0.11788617886178862,0.5457142857142857,0.411842744823209,0.38632440852340383,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29714285714285715,19.125714285714285,0.04878048780487805,0.0,0.026192881926429563,0.11940451471180168,4.715447154471545,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08130081300813008,0,0.16271331441446676,0.24638758990162388,3.166466051850822,0.8182169187932576,0.0,1.0,0.0,0.3,0.4,0.5019673406185522,0.25196734061855214
299,0.9785689988949968,0.48222162466975244,0.9266277628040029,0.49271959232418283,0.246879425001856,0.48230253772044124,0.8048780487804879,0.4439440099150912,0.40896365217683106,0.11788617886178862,0.5657142857142857,0.411842744823209,0.38632440852340383,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.29714285714285715,19.165714285714287,0.04878048780487805,0.0,0.02622336348340524,0.11937336974491869,4.715447154471545,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08130081300813008,0,0.16235532639598374,0.24515565195211575,3.1574224450995194,0.8018525804173925,0.0,1.0,0.0,0.3,0.4,0.5019083203999956,0.25190832039999556
300,0.9797853524936746,0.48169739838179443,0.927246516195147,0.4923013118679325,0.246879425001856,0.48265236381147114,0.7673469387755102,0.44569215791352546,0.40911856649498357,0.11836734693877551,0.5371428571428571,0.411842744823209,0.38632440852340383,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,19.202857142857145,0.044897959183673466,0.002857142857142857,0.026268211458544084,0.11934315912704235,4.6938775510204085,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08163265306122448,0,0.16182926404971812,0.24392987369235516,3.142845424768957,0.7858155288090447,0.0,1.0,0.0,0.3,0.4,0.5018510707879957,0.25185107078799573
301,0.9789018673395172,0.4812807883205089,0.9266280765872369,0.4918317280923179,0.246879425001856,0.4829947476558285,0.8244897959183674,0.4458554232196479,0.40924101547457536,0.11836734693877551,0.5771428571428572,0.4119570305374946,0.3864101228091181,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3,19.24,0.04897959183673469,0.0,0.02629819252743856,0.11931385482770217,4.6938775510204085,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08163265306122448,0,0.16221954701518376,0.2427102243238934,3.128559944845007,0.7824909841168534,0.0,0.8823529411764706,0.0,0.3,0.4,0.5017955386643559,0.25179553866435583
302,0.9791029763958643,0.48192961946851126,0.9265276533865527,0.4920688292627556,0.246879425001856,0.4831775237210687,0.7950819672131147,0.4457573108156789,0.4096068749777979,0.11885245901639344,0.5542857142857143,0.4119570305374946,0.3864101228091181,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,19.262857142857143,0.040983606557377046,0.002857142857142857,0.02634455307333084,0.11928542965734222,4.663934426229508,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08196721311475409,0,0.16177944928010787,0.24149667320227391,3.123131603090964,0.7668411644345163,0.0,1.0,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.978692222818781,0.48150596302412174,0.9262412994642432,0.4920735234906921,0.246879425001856,0.4831713618029874,0.7622950819672131,0.4459212452419084,0.40972982579747,0.11885245901639344,0.5314285714285715,0.4120713162517804,0.3864958370948324,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,19.285714285714285,0.040983606557377046,0.0,0.026380867351547287,0.11925785724209305,4.663934426229508,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08196721311475409,0,0.1618261305872966,0.24028918983626255,3.1178118281720018,0.7805484829310164,0.0,0.95,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9775350076626057,0.48169779522151773,0.9254345551839381,0.4921430884739713,0.246879425001856,0.4831193058998438,0.7868852459016393,0.4459212452419084,0.40972982579747,0.11885245901639344,0.5485714285714286,0.4120713162517804,0.3864958370948324,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3028571428571429,19.325714285714287,0.040983606557377046,0.0,0.026407372187334417,0.11923111199930131,4.663934426229508,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08196721311475409,0,0.1616141577380386,0.23908774388708123,3.112598448751418,0.764937513272396,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.977183729445287,0.48195073302735664,0.9251896640838645,0.49231789166928447,0.246879425001856,0.48311436703822447,0.8032786885245902,0.4459212452419084,0.40972982579747,0.11885245901639344,0.56,0.4120713162517804,0.3864958370948324,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.3028571428571429,19.37142857142857,0.040983606557377046,0.0,0.026433126563610902,0.11920516911379345,4.663934426229508,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08196721311475409,0,0.1612058012350627,0.2378923051676458,3.1132036226335327,0.7496387630069481,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9796561999340293,0.4827223467761028,0.9266928905420524,0.4924269951273433,0.246879425001856,0.4831192806795168,0.8065843621399177,0.4469951019322834,0.4094158595721518,0.11934156378600823,0.56,0.4121284591089232,0.3865386942376895,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.414285714285715,0.037037037037037035,0.002857142857142857,0.026477729339448797,0.11918000451485077,4.625514403292181,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0823045267489712,0,0.16108534365745883,0.23670284364180758,3.0880824073237196,0.7831367467241228,0.0,0.9230769230769231,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9778448634300119,0.4834696537602643,0.925435305483549,0.4926768597331784,0.246879425001856,0.48304261670720583,0.7654320987654321,0.4469951019322834,0.4094158595721518,0.11934156378600823,0.5314285714285715,0.4121284591089232,0.3865386942376895,0.08571428571428572,0.04,0.04,0.3057142857142857,19.434285714285714,0.0411522633744856,0.0,0.026517967176023893,0.11915559485387628,4.625514403292181,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07818930041152264,0,0.1606223455106001,0.23551932942359854,3.0663207591772452,0.7674740117896403,0.0,1.0,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9805289763530126,0.4832488535688409,0.927298846741518,0.49259984815163277,0.246879425001856,0.48309388124331565,0.7818930041152263,0.4470774064590323,0.4094775879672135,0.11934156378600823,0.5428571428571428,0.4121856019660661,0.38658155138054656,0.08571428571428572,0.06,0.06,0.3057142857142857,19.445714285714285,0.0411522633744856,0.0,0.02654164273033093,0.11913191748273116,4.625514403292181,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07818930041152264,0,0.1607039494973328,0.24017319406647486,3.0649943439937,0.7551799862534223,0.0,0.9523809523809523,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9823475649226633,0.48254379814395393,0.9285614668055897,0.492414306008221,0.246879425001856,0.48326589875250636,0.7654320987654321,0.4470774064590323,0.4094775879672135,0.11934156378600823,0.5314285714285715,0.4121856019660661,0.38658155138054656,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,19.48,0.0411522633744856,0.0,0.026564643256424814,0.1191089504327203,4.625514403292181,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07818930041152264,0,0.160327436874864,0.23897232809614247,3.0522658856852547,0.7400763865283538,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9820969358537988,0.48345448215402187,0.9283874586234924,0.4930653467446515,0.246879425001856,0.48330363000812854,0.7983539094650206,0.44715971098578133,0.4095393163622753,0.11934156378600823,0.5542857142857143,0.41224274482320894,0.3866244085234038,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3057142857142857,19.51142857142857,0.04526748971193416,0.0,0.026586986957521767,0.11908667239420988,4.625514403292181,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07818930041152264,0,0.16038194540120396,0.23777746645566178,3.0369348536858354,0.7252748587977867,0.0,0.9375,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9820683284792792,0.4831488887843913,0.9283675969320401,0.4930828090342091,0.246879425001856,0.48327501236534537,0.8189300411522634,0.4473243200392793,0.40966277315239874,0.11934156378600823,0.5685714285714286,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,19.554285714285715,0.04938271604938271,0.0,0.02660869160871016,0.11906506269685463,4.625514403292181,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07818930041152264,0,0.1603508935313408,0.23658857912338346,3.024767585183547,0.7252748587977867,0.0,0.9411764705882353,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9822704210688988,0.4823818435373351,0.928507906929976,0.49284965281184373,0.246879425001856,0.4833019000027869,0.8271604938271605,0.4473243200392793,0.40966277315239874,0.11934156378600823,0.5742857142857143,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3057142857142857,19.571428571428573,0.04526748971193416,0.0,0.026629774563087582,0.11904410129042016,4.625514403292181,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07818930041152264,0,0.1600335704886841,0.23540563622776653,3.0157008049084477,0.710769361621831,0.0,1.0,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9824796167749077,0.4807511394863523,0.927917158290017,0.49246070332460135,0.246879425001856,0.4834089766739878,0.7975206611570248,0.44768498254722966,0.41060202193854034,0.11983471074380166,0.5514285714285714,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.30857142857142855,19.594285714285714,0.04132231404958678,0.002857142857142857,0.02669757570161205,0.1190237687261786,4.553719008264463,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07851239669421488,0,0.15954754549338354,0.2342286080466277,3.0039582173817068,0.6965539743893944,0.0,1.0,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9820370986020696,0.48290180747465505,0.9276111885819401,0.4939084793670936,0.246879425001856,0.483349988169761,0.8099173553719008,0.44768498254722966,0.41060202193854034,0.11983471074380166,0.56,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.30857142857142855,19.62,0.04132231404958678,0.0,0.026738527752120513,0.1190040461388644,4.553719008264463,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07851239669421488,0,0.1591495220516309,0.23305746500639457,3.00102191017693,0.6826228949016064,0.0,1.0,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9832023345341414,0.4833228798414339,0.9284231675865773,0.49418178580424443,0.246879425001856,0.48347225360566776,0.75,0.4491891203775051,0.41120821301986105,0.12083333333333333,0.5142857142857142,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3142857142857143,19.665714285714287,0.03333333333333333,0.005714285714285714,0.02679616032879984,0.11898491522916955,4.475,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07916666666666666,0,0.1586966315842299,0.2318921776813626,2.9952871862591057,0.6689704370035743,0.0,1.0,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9809215160714291,0.48240464144763545,0.9267276321967873,0.49307171886132545,0.246879425001856,0.4836648639118257,0.7866108786610879,0.4497369361201856,0.4115543733857223,0.12133891213389121,0.5371428571428571,0.41235703053749473,0.38671012280911804,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3171428571428571,19.7,0.029288702928870293,0.002857142857142857,0.026891813211139662,0.11896635824676556,4.426778242677824,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0794979079497908,0,0.15861743414059443,0.2307327167929558,2.983952871105352,0.6555910282635028,0.0,0.9411764705882353,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.9814156107437334,0.48207252344328017,0.9270650282730178,0.4932280117213723,0.246879425001856,0.4838092442138961,0.8075313807531381,0.44982061812855384,0.4116171348919985,0.12133891213389121,0.5514285714285714,0.41241417339463754,0.38675297995197516,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,19.722857142857144,0.029288702928870293,0.0,0.026910258640818367,0.11894835797383374,4.426778242677824,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0794979079497908,0,0.15853834696989147,0.24350382307717405,2.9642738136832447,0.6625089945414409,0.0,0.9285714285714286,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
318,0.978567563099054,0.4829110825476928,0.9251202185956512,0.4940371743905706,0.246879425001856,0.48393474847930756,0.803347280334728,0.44982061812855384,0.4116171348919985,0.12133891213389121,0.5485714285714286,0.41241417339463754,0.38675297995197516,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3171428571428571,19.751428571428573,0.03347280334728033,0.0,0.02692817143472159,0.11893089770908986,4.426778242677824,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0794979079497908,0,0.158059655235042,0.24228630396178819,2.9507026231238656,0.649258814650612,0.0,1.0,0.0,0.3,0.4,0.5010698286989786,0.25106982869897865
319,0.9811730194532511,0.4823573544642855,0.926899373077517,0.49374536060307816,0.246879425001856,0.4840435805104506,0.7907949790794979,0.44982061812855384,0.4116171348919985,0.12133891213389121,0.54,0.41241417339463754,0.38675297995197516,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3171428571428571,19.774285714285714,0.03347280334728033,0.0,0.026945566362381972,0.11891396125228826,4.426778242677824,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0794979079497908,0,0.1580687862445811,0.24107487244197923,2.9488314278042456,0.6362736383575998,0.0,0.95,0.0,0.3,0.4,0.5010377338380093,0.2510377338380093
320,0.9809748109781259,0.4833136690939402,0.9267640250045033,0.49444426492371985,0.246879425001856,0.48409253052347107,0.7489539748953975,0.44998798214529023,0.41174265790455084,0.12133891213389121,0.5114285714285715,0.4125284591089232,0.38683869423768946,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3171428571428571,19.771428571428572,0.03347280334728033,0.0,0.026962457820384384,0.11889753288919076,4.426778242677824,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0794979079497908,0,0.15889558683436772,0.23986949807976932,2.941283370676732,0.7137537837100723,0.0,0.8888888888888888,0.0,0.3,0.4,0.501006601822869,0.25100660182286905
