t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9809585153640838,0.4882580328617048,0.7953514062074923,0.5001526378241811,0.25610319783984853,0.4754935199862321,0.4485981308411215,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.13714285714285715,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.2057142857142855,0.009345794392523364,0.0,0.3337577646471635,0.070922164756538,1.1401869158878504,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08411214953271028,0,0.05977883276548507,0.12234530302641826,0.06279341228259609,0.10962749317597272,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9820267676177374,0.4870889329839327,0.7956779861821809,0.5000613687619707,0.25610319783984853,0.475646260080183,0.5420560747663551,0.43997705584568186,0.44761643522226263,0.1588785046728972,0.1657142857142857,0.3752510104475856,0.38703539926376324,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.202857142857143,0.0,0.0,0.33457376938236977,0.07073249981384185,1.1401869158878504,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08411214953271028,0,0.059479938601657636,0.12173357651128616,0.06153754403694417,0.10743494331245325,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9824288081159628,0.4851383052118675,0.7958008957059239,0.49995130438292223,0.25610319783984853,0.4756301390039642,0.48598130841121495,0.4401639717335323,0.44775662213815043,0.1588785046728972,0.14857142857142858,0.37530815330472833,0.3870782564066203,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.194285714285714,0.0,0.0,0.3353659116111789,0.07054852481942661,1.1401869158878504,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08411214953271028,0,0.059611110337220774,0.12486430122639065,0.06316393601334813,0.13607441064540962,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9826168021347775,0.48527756505913194,0.7958583681631044,0.49940274875657376,0.25610319783984853,0.475382258261271,0.6261682242990654,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.19142857142857142,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.211428571428572,0.0,0.0,0.33613486648613194,0.07037006907484379,1.1401869158878504,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08411214953271028,0,0.0597416262141061,0.1361761352302705,0.06475780015022402,0.14362793905099874,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.9840795466546037,0.48547247846360564,0.7963055500591658,0.49915606469855595,0.25610319783984853,0.4750645762817327,0.5514018691588785,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.16857142857142857,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.214285714285714,0.0,0.0,0.3368812916742878,0.07019696700259846,1.1401869158878504,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08411214953271028,0,0.05944291808303557,0.13549525455411915,0.06346264414721954,0.14075538026997875,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9824095097982828,0.4865013805785353,0.795794995934519,0.49881292084487394,0.25610319783984853,0.4746092399428048,0.6074766355140186,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.18571428571428572,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.211428571428572,0.0,0.0,0.33760582768726866,0.0700290579925205,1.1401869158878504,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08411214953271028,0,0.0591457034926204,0.13481777828134855,0.062193391264275144,0.13794027266457917,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9825963742050371,0.4860226071795091,0.7958521230531552,0.4984847360241851,0.25610319783984853,0.47424412169356084,0.5327102803738317,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.16285714285714287,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.217142857142857,0.0,0.0,0.3383090982154961,0.06986618625274489,1.1401869158878504,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08411214953271028,0,0.05884997497515729,0.1341436893899418,0.06094952343898965,0.1351814672112876,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.9810380991928073,0.48653001165082516,0.7953757361208449,0.4993507518802107,0.25610319783984853,0.47373794144604714,0.5046728971962616,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.15428571428571428,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.185714285714286,0.0,0.0,0.3389917104654446,0.06970820066516258,1.1401869158878504,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08411214953271028,0,0.058555725100281515,0.1334729709429921,0.05973053297020985,0.13247783786706183,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9806747543082576,0.4863251726845865,0.795264656398997,0.4996043603564145,0.25610319783984853,0.4734479230997022,0.45794392523364486,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.14,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.2,0.0,0.0,0.3396542554988555,0.06955495464520767,1.1401869158878504,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08411214953271028,0,0.0582629464747801,0.13280560608827713,0.05853592231080565,0.12982828110972058,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9819086018904324,0.4865889005890557,0.7956418612312619,0.49975659303605685,0.25610319783984853,0.4731003486604604,0.48598130841121495,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.14857142857142858,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.211428571428572,0.0,0.0,0.34029730857295615,0.06940630600585143,1.1401869158878504,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08411214953271028,0,0.05797163174240619,0.13214157805783572,0.05736520386458954,0.12723171548752615,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9825222366793248,0.487824140009816,0.7958294581524374,0.5005878711634975,0.25610319783984853,0.4726876675902461,0.4485981308411215,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.13714285714285715,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.24,0.0,0.0,0.34092142948082843,0.06926211682567592,1.1401869158878504,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08411214953271028,0,0.05768177358369416,0.13148087016754653,0.05621789978729774,0.12468708117777563,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9833828664304871,0.48607818911791034,0.7960925649620786,0.4991598141492908,0.25610319783984853,0.47244104715936314,0.5046728971962616,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.15428571428571428,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.2057142857142855,0.0,0.0,0.3415271628911556,0.06912225332090562,1.1401869158878504,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08411214953271028,0,0.05739336471577569,0.1308234658167088,0.05509354179155179,0.12219333955422011,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9852098536980584,0.4870602201176843,0.7966511010695931,0.49968206734667936,0.25610319783984853,0.47236005639453754,0.411214953271028,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.12571428571428572,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.1971428571428575,0.0,0.0,0.3421150386866592,0.06898658572127846,1.1401869158878504,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08411214953271028,0,0.05710639789219682,0.13016934848762526,0.05399167095572075,0.1197494727631357,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9848284132033871,0.4879470891005033,0.7965344892612224,0.4998706000011866,0.25610319783984853,0.4722443724273135,0.4672897196261682,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.14285714285714285,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.222857142857142,0.018691588785046728,0.0,0.34268557230061225,0.0688549881496401,1.1401869158878504,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08411214953271028,0,0.056820865902735836,0.12951850174518714,0.052911837536606346,0.11735448330787299,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.9849457017277843,0.4896372329370798,0.7965703460386809,0.5004811497262126,0.25610319783984853,0.47227414201830964,0.514018691588785,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.15714285714285714,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.222857142857142,0.009345794392523364,0.0,0.34323926505087926,0.0687273385051509,1.1401869158878504,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08411214953271028,0,0.056536761573222155,0.1288709092364612,0.05185360078587421,0.11500739364171553,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9843040109477641,0.488729754020472,0.7963741720002175,0.5010144123330431,0.25610319783984853,0.47214236871285653,0.4766355140186916,0.44035088762138275,0.4478968090540383,0.1588785046728972,0.1457142857142857,0.3753652961618713,0.3871211135494774,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.225714285714286,0.009345794392523364,0.0,0.3437766044709994,0.06860351834999637,1.1401869158878504,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08411214953271028,0,0.05625407776535604,0.12822655469027888,0.05081652877015673,0.11270724576888122,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9844477944740279,0.4894492927592948,0.7962365829635808,0.5017604290988708,0.25610319783984853,0.47193655363864556,0.5188679245283019,0.4423057043675171,0.4484865097726735,0.16037735849056603,0.15714285714285714,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.211428571428572,0.0,0.002857142857142857,0.3443105635703761,0.06848341279949646,1.1132075471698113,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08490566037735849,0,0.056401378805100696,0.13235485597635044,0.05265734105189645,0.11045310085350359,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9844698987760419,0.4905859826252946,0.7962432774093336,0.5020661907137388,0.25610319783984853,0.4715071024726859,0.5094339622641509,0.4423057043675171,0.4484865097726735,0.16037735849056603,0.15428571428571428,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.2371428571428575,0.009433962264150943,0.0,0.3449783315872729,0.06836691041551159,1.1132075471698113,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.05611937191107519,0.13169308169646868,0.051604194230858526,0.10824403883643352,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9814065246555186,0.48919291228085293,0.7953155126756892,0.5015167325889189,0.25610319783984853,0.4709636266601783,0.39622641509433965,0.4423057043675171,0.4484865097726735,0.16037735849056603,0.12,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.217142857142857,0.009433962264150943,0.0,0.34546948274382,0.06825390310304624,1.1132075471698113,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.05583877505151981,0.13103461628798635,0.050572110346241345,0.10607915805970485,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.979773963339351,0.4890655611698195,0.7947242220024376,0.501643985967662,0.25610319783984853,0.4704731266816621,0.5428571428571428,0.44503977665110733,0.4490364648111867,0.1619047619047619,0.16285714285714287,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.7,7.217142857142857,0.009523809523809525,0.002857142857142857,0.3459590755835962,0.06814428600995484,1.1047619047619048,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0761904761904762,0,0.0555595811762622,0.1303794432065464,0.04956066813931652,0.10395757489851075,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9802145691712248,0.48963933239027946,0.7948564037519996,0.5028482407094746,0.25610319783984853,0.47010558482620235,0.5238095238095238,0.44503977665110733,0.4490364648111867,0.1619047619047619,0.15714285714285714,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.7,7.231428571428571,0.009523809523809525,0.0,0.34642158250251953,0.06803795742965622,1.1047619047619048,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0761904761904762,0,0.055281783270380906,0.12972754599051367,0.048569454776530185,0.10187842340054054,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.9822707604419478,0.487973791176613,0.7954732611332166,0.5022596865498218,0.25610319783984853,0.4698246229393677,0.5142857142857142,0.44503977665110733,0.4490364648111867,0.1619047619047619,0.15428571428571428,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.7,7.225714285714286,0.009523809523809525,0.0,0.3468703871315231,0.06793481870676653,1.1047619047619048,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0761904761904762,0,0.055005374354029,0.12907890826056112,0.04759806568099959,0.09984085493252973,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9804295885282632,0.48635975020961747,0.7949209095591112,0.5021571246695142,0.25610319783984853,0.4695583797093761,0.5333333333333333,0.44503977665110733,0.4490364648111867,0.1619047619047619,0.16,0.3754224390190141,0.3871639706923346,0.06571428571428571,0.0,0.0,0.0,0.7,7.217142857142857,0.009523809523809525,0.0,0.3473058895601797,0.06783477414556349,1.1047619047619048,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0761904761904762,0,0.05473034748225885,0.1284335137192583,0.04664610436737959,0.09784403783387913,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9789723083854713,0.4840957049909544,0.7944837255162736,0.5016009326167361,0.25610319783984853,0.46921287073286994,0.5238095238095238,0.44523025284158346,0.44917932195404386,0.1619047619047619,0.15714285714285714,0.37547958187615693,0.3872068278351917,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.22,0.009523809523809525,0.0,0.34772847859009604,0.06773773092119661,1.1047619047619048,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0761904761904762,0,0.05488526717341898,0.13384777431886563,0.048570325137174845,0.09966090605356093,0.0,0.0,0.45627546184239326,0.25627546184239325
291,0.9803113441331248,0.4832915350941169,0.7948854362405697,0.5009858018156658,0.25610319783984853,0.46887203279619005,0.4095238095238095,0.44523025284158346,0.44917932195404386,0.1619047619047619,0.12285714285714286,0.37547958187615693,0.3872068278351917,0.06571428571428571,0.0,0.0,0.0,0.7,7.2542857142857144,0.009523809523809525,0.0,0.3481385320256201,0.06764359899356073,1.1047619047619048,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0761904761904762,0,0.05461084083755189,0.1331785354472713,0.04759891863443136,0.09766768793248971,0.0,0.0,0.45608719798712144,0.25608719798712143
292,0.9805926901694211,0.4833554601789843,0.7946549677752669,0.5014698179235628,0.25610319783984853,0.46881024451548836,0.4326923076923077,0.4464438135404156,0.448244885790438,0.16346153846153846,0.12857142857142856,0.37547958187615693,0.3872068278351917,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.277142857142858,0.009615384615384616,0.002857142857142857,0.34846686945813443,0.06755229102375392,1.0961538461538463,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.05433778663336414,0.13251264277003494,0.04664694026174272,0.09571433417383991,0.0,0.0,0.4559045820475078,0.25590458204750777
293,0.9783905436596168,0.48383315967615026,0.7939996939818614,0.5011868421486829,0.25610319783984853,0.46901418332591543,0.5048543689320388,0.4484787923873228,0.44702312376857556,0.1650485436893204,0.14857142857142858,0.37547958187615693,0.3872068278351917,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.2628571428571425,0.0,0.002857142857142857,0.3493707310402664,0.06746372229304132,1.029126213592233,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07766990291262135,0,0.05406609770019732,0.13185007955618477,0.04571400145650788,0.09380004749036312,0.0,0.0,0.45572744458608255,0.25572744458608254
294,0.976649579240642,0.48511194018080256,0.7934873530242774,0.5018791170756087,0.25610319783984853,0.4693646432114764,0.4563106796116505,0.4486729671446043,0.44716875483653673,0.1650485436893204,0.13428571428571429,0.3755367247332998,0.3872496849780489,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.257142857142857,0.0,0.0,0.3499147988971447,0.06737781062425006,1.029126213592233,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07766990291262135,0,0.054224338640267745,0.13119082915840385,0.04765686428452057,0.09192404654055586,0.0,0.0,0.4555556212485001,0.25555562124850006
295,0.9775416181094528,0.48399497932020247,0.7937498673199561,0.5011275988745256,0.25610319783984853,0.46989730739312696,0.5145631067961165,0.4486729671446043,0.44716875483653673,0.1650485436893204,0.15142857142857144,0.3755367247332998,0.3872496849780489,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.26,0.0,0.0,0.3502784729127232,0.06729447630552254,1.029126213592233,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07766990291262135,0,0.05395321694706641,0.13053487501261182,0.04670372699883016,0.09008556560974473,0.0,0.0,0.4553889526110451,0.2553889526110451
