t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9760692829798787,0.44867721066308996,0.7408469884496118,0.49238183480446296,0.26235045025828074,0.4583541666414717,0.3392857142857143,0.2806674967197578,0.29294585993980427,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.03571428571428571,0.0,0.23860955502354292,0.050422253320905615,0.2857142857142857,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.03357287663268784,0.07053600075245905,0.011129148518000167,0.012906938441268369,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9801814055070682,0.44770686931743037,0.7415049280539622,0.49231900854158384,0.26235045025828074,0.4583541666414717,0.30357142857142855,0.2806674967197578,0.29294585993980427,0.0,0.04857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.017857142857142856,0.0,0.23911140291964214,0.050286585721278435,0.2857142857142857,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.033405012249524406,0.07018332074869675,0.010906565547640162,0.012648799672443001,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9821118324524463,0.44808490918006305,0.7418137963652225,0.49286132856209713,0.26235045025828074,0.4583541666414717,0.4642857142857143,0.2806674967197578,0.29294585993980427,0.0,0.07428571428571429,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.05357142857142857,0.0,0.23959875901249397,0.050154988149640096,0.2857142857142857,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.03323798718827678,0.06983240414495327,0.010688434236687359,0.012395823678994139,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9828682908517082,0.4459678680693927,0.7419348297091047,0.4925996841139246,0.26235045025828074,0.4583541666414717,0.3392857142857143,0.2806674967197578,0.29294585993980427,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.822857142857143,0.0,0.0,0.24007202377863415,0.0500273385051509,0.2857142857142857,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.033071797252335396,0.0694832421242285,0.010474665551953614,0.012147907205414258,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9813610519349653,0.4474876790421756,0.7416936714824258,0.4933304682390407,0.26235045025828074,0.4583541666414717,0.26785714285714285,0.2806674967197578,0.29294585993980427,0.0,0.04285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.811428571428571,0.017857142857142856,0.0,0.24053158778661204,0.04990351834999636,0.2857142857142857,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.03290643826607372,0.06913582591360735,0.010265172240914541,0.011904949061305972,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9815005825443125,0.4468906404564518,0.7417159963799214,0.4944401947424085,0.26235045025828074,0.4583541666414717,0.32142857142857145,0.2806674967197578,0.29294585993980427,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.2409778318631737,0.04978341279949648,0.2857142857142857,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.03274190607474335,0.06879014678403932,0.01005986879609625,0.011666850080079854,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9808766028090264,0.4494141487474449,0.7416161596222756,0.49524830751699433,0.26235045025828074,0.4583541666414717,0.375,0.2806674967197578,0.29294585993980427,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.788571428571428,0.0,0.0,0.2414111272627261,0.04966691041551158,0.2857142857142857,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.032578196544369636,0.06844619605011912,0.009858671420174324,0.011433513078478256,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9825695507510191,0.44943508332158993,0.7418870312929944,0.4955391709989696,0.26235045025828074,0.4583541666414717,0.39285714285714285,0.2806674967197578,0.29294585993980427,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.7942857142857145,0.0,0.0,0.24183183583945503,0.04955390310304624,0.2857142857142857,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.03241530556164779,0.06810396506986852,0.009661497991770839,0.011204842816908691,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9799885136224716,0.4508597126928225,0.7414740653524268,0.4954500758131731,0.26235045025828074,0.4583541666414717,0.4107142857142857,0.2806674967197578,0.29294585993980427,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.2422403102215249,0.04944428600995484,0.2857142857142857,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.032253229033839544,0.06776344524451917,0.00946826803193542,0.010980745960570517,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9853633736144681,0.45110351788921477,0.7423340429511462,0.4962899154838929,0.26235045025828074,0.4583541666414717,0.3392857142857143,0.2806674967197578,0.29294585993980427,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.78,0.0,0.0,0.24263689398683397,0.049337957429656194,0.2857142857142857,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.03209196288867035,0.06742462801829659,0.009278902671296711,0.010761131041359106,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9848461447259685,0.45039685779790145,0.7422512863289863,0.4962404360337404,0.26235045025828074,0.4583541666414717,0.42857142857142855,0.2806674967197578,0.29294585993980427,0.0,0.06857142857142857,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.788571428571428,0.017857142857142856,0.0,0.24302192183984778,0.049234818706766506,0.2857142857142857,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.031931503074227,0.0670875048782051,0.009093324617870779,0.010545908420531925,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9846954572264018,0.45228619610299786,0.7422271763290554,0.4960818619660265,0.26235045025828074,0.4583541666414717,0.35714285714285715,0.2806674967197578,0.29294585993980427,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.2433957197890718,0.04913477414556351,0.2857142857142857,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.031771845558855864,0.06675206735381407,0.008911458125513362,0.010334990252121286,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9889441195794123,0.45418856994123097,0.7429069623055372,0.49723848171136303,0.26235045025828074,0.4583541666414717,0.5,0.2806674967197578,0.29294585993980427,0.0,0.08,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.24375860532476784,0.049037730921196614,0.2857142857142857,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.031612986331061584,0.066418307017045,0.008733228963003097,0.01012829044707886,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9873000822392183,0.45653148905888086,0.7426439163311063,0.4973918887691678,0.26235045025828074,0.4583541666414717,0.4107142857142857,0.2806674967197578,0.29294585993980427,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.785714285714286,0.0,0.0,0.24411088759655045,0.04894359899356071,0.2857142857142857,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07142857142857142,0,0.031454921399406276,0.06608621548195978,0.008558564383743033,0.009925724638137281,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.987404002516522,0.45746588588281784,0.7426605435754748,0.497251754726221,0.26235045025828074,0.4583541666414717,0.39285714285714285,0.2806674967197578,0.29294585993980427,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.782857142857143,0.0,0.0,0.2444528675905368,0.04885229102375389,0.2857142857142857,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07142857142857142,0,0.03129764679240924,0.06575578440454999,0.008387393096068172,0.009727210145374535,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.988102442084899,0.45934008654448394,0.7427722939064152,0.4975086714095911,0.26235045025828074,0.4583541666414717,0.35714285714285715,0.2806674967197578,0.29294585993980427,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.24478483830575357,0.048763722293041274,0.2857142857142857,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.031141158558447193,0.06542700548252722,0.008219645234146809,0.009532665942467045,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9896901952036943,0.4643475871155055,0.7430263344054223,0.4980506987544079,0.26235045025828074,0.4583541666414717,0.35714285714285715,0.2806674967197578,0.29294585993980427,0.0,0.05714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.24510708492953118,0.048677810624250036,0.2857142857142857,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.03098545276565496,0.06509987045511459,0.008055252329463872,0.009342012623617703,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9887564085789659,0.4645142298777606,0.7428769285454658,0.4987429803367333,0.26235045025828074,0.4583541666414717,0.19642857142857142,0.2806674967197578,0.29294585993980427,0.0,0.03142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.791428571428572,0.0,0.0,0.24541988501164733,0.04859447630552254,0.2857142857142857,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.030830525501826682,0.06477437110283903,0.007894147282874596,0.00915517237114535,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9865404937920372,0.465937546938243,0.7425223821795572,0.49844054921398345,0.26235045025828074,0.4583541666414717,0.4107142857142857,0.2806674967197578,0.29294585993980427,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.24572350863699918,0.04851364201635687,0.2857142857142857,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.03067637287431755,0.06445049924732482,0.007736264337217103,0.008972068923722442,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9847377520978773,0.4640891977292676,0.7422339435084916,0.49762975496120815,0.26235045025828074,0.4583541666414717,0.39285714285714285,0.2806674967197578,0.29294585993980427,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.8,0.0,0.0,0.24601821859661457,0.04843523275586615,0.2857142857142857,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.030522991009945964,0.06412824675108819,0.0075815390504727605,0.008792627545247993,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9856505054800646,0.4652357492209533,0.7423799840496416,0.4981528704148939,0.26235045025828074,0.4583541666414717,0.375,0.2806674967197578,0.29294585993980427,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.8028571428571425,0.0,0.0,0.24630427055682752,0.04835917577319016,0.2857142857142857,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07142857142857142,0,0.030370376054896238,0.06380760551733275,0.007429908269463304,0.008616774994343034,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9856333020659038,0.46382441605190444,0.742377231503376,0.4982248033752416,0.26235045025828074,0.4583541666414717,0.39285714285714285,0.2806674967197578,0.29294585993980427,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.797142857142857,0.0,0.0,0.2465819132264652,0.04828540049999446,0.2857142857142857,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07142857142857142,0,0.03021852417462175,0.06348856748974609,0.0072813101040740385,0.008444439494456172,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.982462616073403,0.46407239331740285,0.7418699217445759,0.4978558991603012,0.26235045025828074,0.4583541666414717,0.375,0.2806674967197578,0.29294585993980427,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.24685138852191083,0.04821383848499462,0.2857142857142857,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07142857142857142,0,0.030067431553748643,0.06317112465229736,0.0071356839019925565,0.008275550704567048,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9826096345117222,0.46303633842914593,0.7418934446947067,0.4971396878970979,0.26235045025828074,0.4583541666414717,0.39285714285714285,0.2806674967197578,0.29294585993980427,0.0,0.06285714285714286,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.805714285714286,0.0,0.0,0.2471129317299254,0.04814442333044478,0.2857142857142857,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07142857142857142,0,0.029917094395979903,0.06285526902903588,0.006992970223952706,0.008110039690475707,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9830306929944314,0.4618281281339486,0.7419608140519404,0.496962428791441,0.26235045025828074,0.4583541666414717,0.375,0.2806674967197578,0.29294585993980427,0.0,0.06,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.814285714285714,0.0,0.0,0.24736677166812285,0.04807709063053145,0.2857142857142857,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07142857142857142,0,0.029767508924,0.06254099268389068,0.006853110819473653,0.007947838896666193,0.0,0.0,0.0443541812610629,0.2543541812610629
303,0.9808673231151391,0.46347134574496723,0.7416146748712534,0.49686750254925754,0.26235045025828074,0.4583541666414717,0.4107142857142857,0.2806674967197578,0.29294585993980427,0.0,0.06571428571428571,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.84,7.831428571428572,0.017857142857142856,0.0,0.24761313084301054,0.0480117779116155,0.2857142857142857,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07142857142857142,0,0.029618671379380002,0.06222828772047123,0.006716048603084179,0.007788882118732869,0.0,0.0,0.044223555823231016,0.25422355582323103
304,0.9803534596208523,0.46445906155186145,0.7415194787115791,0.4976180560397179,0.26235045025828074,0.4583541666414717,0.4727272727272727,0.28470323097364564,0.2936888918268488,0.0,0.07428571428571429,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.002857142857142857,0.24822532655773175,0.04794842457426706,0.21818181818181817,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07272727272727272,0,0.029470578022483096,0.06191714628186888,0.0065817276310224946,0.0076331044763582115,0.0,0.0,0.04409684914853409,0.2540968491485341
305,0.9805809805977947,0.46313693832280073,0.7415552320079558,0.49698867862932405,0.26235045025828074,0.4583541666414717,0.32727272727272727,0.28470323097364564,0.2936888918268488,0.0,0.05142857142857143,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.845714285714286,0.0,0.0,0.2487310712509157,0.04788697183703902,0.21818181818181817,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07272727272727272,0,0.029323225132370685,0.06160756055045954,0.006450093078402044,0.007480442386831048,0.0,0.0,0.043973943674078066,0.25397394367407805
306,0.9785949691077943,0.46281013347578764,0.7412431444880984,0.4970773802370136,0.26235045025828074,0.4583541666414717,0.2909090909090909,0.28470323097364564,0.2936888918268488,0.0,0.045714285714285714,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.24895658935637327,0.04782736268192787,0.21818181818181817,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07272727272727272,0,0.02917660900670883,0.061299522747707245,0.006321091216834005,0.007330833539094426,0.0,0.0,0.04385472536385572,0.2538547253638557
307,0.9799209682331134,0.4609913603852667,0.7414515157792201,0.496608132765678,0.26235045025828074,0.4583541666414717,0.34545454545454546,0.28470323097364564,0.2936888918268488,0.0,0.054285714285714284,0.3048810914399437,0.3151961789662081,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.2491754466064265,0.04776954180147003,0.21818181818181817,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07272727272727272,0,0.02903072596167529,0.060993025133968704,0.0061946693924973244,0.007184216868312538,0.0,0.0,0.04373908360294005,0.25373908360294006
