t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.9613532275666223,0.4845851822850817,0.9230021341707433,0.4867856381271813,0.25610319783984853,0.48780682605712083,0.6704119850187266,0.42078638365407506,0.42867190030128743,0.10861423220973783,0.5114285714285715,0.39519593955363536,0.4078149580311739,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.23714285714285716,27.754285714285714,0.12734082397003746,0.0,0.008894807314913069,0.12087757818931338,6.149812734082397,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.19592003115567577,0.3558853913028811,5.981500049472423,1.0882712378732413,0.0,0.975609756097561,0.0,0.7,0.2547588198555413,0.2547588198555413
270,0.9608696011215069,0.48495125175723847,0.9226331962826126,0.4871710901434674,0.25610319783984853,0.48769429615207177,0.6966292134831461,0.42093619638815744,0.4287842598518492,0.10861423220973783,0.5314285714285715,0.39531022526792103,0.4079006723168882,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.23714285714285716,27.83142857142857,0.12734082397003746,0.0,0.008914023653110812,0.12080224131810506,6.149812734082397,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.1959114317141831,0.35410596434636665,5.976155762768688,1.0665058131157765,0.0,0.975,0.0,0.7,0.254616055259875,0.254616055259875
271,0.9603038156211023,0.48574856917717935,0.9222015827723039,0.4879638490784917,0.25610319783984853,0.4876687508437113,0.7265917602996255,0.42093619638815744,0.4287842598518492,0.10861423220973783,0.5542857142857143,0.39531022526792103,0.4079006723168882,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.23714285714285716,27.897142857142857,0.12734082397003746,0.0,0.008932767636643387,0.12072916455303305,6.149812734082397,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.19564304228812943,0.35233543452463484,5.965204076084744,1.0451756968534611,0.0,1.0,0.0,0.7,0.2544775736020788,0.2544775736020788
272,0.9601440241049979,0.4852898992112903,0.9220796846728756,0.4876608044205447,0.25610319783984853,0.48780580368469223,0.6666666666666666,0.42108600912223987,0.42889661940241103,0.10861423220973783,0.5085714285714286,0.3954245109822068,0.4079863866026025,0.08285714285714285,0.08,0.09714285714285714,0.23714285714285716,27.97714285714286,0.12359550561797752,0.0,0.008951047696139514,0.12065828009091316,6.149812734082397,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.19555039850526018,0.3505737573520117,5.943042851705906,1.0988852499482344,0.0,0.9705882352941176,0.0,0.7,0.2543432463940164,0.2543432463940164
273,0.9588674792929994,0.4862418701289358,0.9211058633448653,0.488781622599487,0.25610319783984853,0.48785826157973633,0.6367041198501873,0.42108600912223987,0.42889661940241103,0.10861423220973783,0.4857142857142857,0.3954245109822068,0.4079863866026025,0.08285714285714285,0.08571428571428572,0.1,0.23714285714285716,28.042857142857144,0.12359550561797752,0.0,0.00896887231316032,0.12058952216265688,6.149812734082397,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.19505807508416248,0.3488208885652516,5.924181994671788,1.0769075449492698,0.0,1.0,0.0,0.7,0.25421294900219593,0.25421294900219593
274,0.959790592564458,0.48652443239910315,0.9218100668976638,0.488777739891842,0.25610319783984853,0.48792107760475795,0.6891385767790262,0.4213107282233634,0.42906515872825374,0.10861423220973783,0.5257142857142857,0.39559593955363537,0.40811495803117387,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.23714285714285716,28.105714285714285,0.12734082397003746,0.0,0.008986250003708484,0.12052282697224828,6.149812734082397,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.19551064256588452,0.3470767841224254,5.919984069064067,1.1331849069620379,0.0,0.95,0.0,0.7,0.25408656053213,0.25408656053213
275,0.9605497758677718,0.48596350090179113,0.9223892153033346,0.48842539712206723,0.25610319783984853,0.48803232051748935,0.651685393258427,0.4213107282233634,0.42906515872825374,0.10861423220973783,0.49714285714285716,0.39559593955363537,0.40811495803117387,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.23714285714285716,28.18857142857143,0.12359550561797752,0.0,0.009003189302866229,0.12045813263755195,6.149812734082397,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.19493294649591222,0.3453414002018132,5.904441530539928,1.110521208822797,0.0,1.0,0.0,0.7,0.25396396371616614,0.25396396371616614
276,0.9619047504208446,0.48542752921886306,0.9231805711259602,0.48813485561454195,0.25610319783984853,0.4881297537670045,0.6691729323308271,0.42190378913966653,0.42994660537856955,0.10902255639097744,0.5085714285714286,0.3956530824107782,0.40815781517403105,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.24,28.237142857142857,0.12030075187969924,0.002857142857142857,0.009031068965277167,0.12039537913289647,6.105263157894737,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.19512743245987907,0.3436146932008041,5.900638414214843,1.1282753823362734,0.0,0.975,0.0,0.7,0.2538450448046812,0.2538450448046812
277,0.9620876046258039,0.48506354456348805,0.9230211354105219,0.4875929062646122,0.25610319783984853,0.48809650187359943,0.6679245283018868,0.42303681838363866,0.43068619176207734,0.10943396226415095,0.5057142857142857,0.3956530824107782,0.40820067231688817,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.24285714285714285,28.291428571428572,0.1169811320754717,0.002857142857142857,0.009055729147759203,0.12033450823338065,6.052830188679246,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.19515122458329398,0.3418966197348001,5.8911970745019735,1.1057098746895482,0.0,0.9736842105263158,0.0,0.7,0.2537296934605407,0.2537296934605407
278,0.961682872164723,0.4845186423782347,0.922465469189282,0.4873313430352014,0.25610319783984853,0.48810583780740374,0.7034220532319392,0.4224773336341305,0.4300978772901158,0.11026615969581749,0.5285714285714286,0.3956530824107782,0.40820067231688817,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.24857142857142858,28.354285714285716,0.10646387832699619,0.005714285714285714,0.009085371935627194,0.1202754634608504,6.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07984790874524715,0,0.19468946846037752,0.3401871366361261,5.870515990154792,1.0835956771957571,0.0,1.0,0.0,0.7,0.2536178026567245,0.2536178026567245
279,0.9609485500855284,0.48479126070485556,0.9219136785983442,0.48791013332984456,0.25610319783984853,0.48831951136956275,0.6806083650190115,0.42255337926150693,0.4301549115106481,0.11026615969581749,0.5114285714285715,0.3957102252679211,0.40824352945974535,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.24857142857142858,28.414285714285715,0.11026615969581749,0.0,0.009105481808093159,0.120218190031496,6.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07984790874524715,0,0.19468702111807562,0.33848620095294546,5.855962813208839,1.061923763651842,0.0,0.9722222222222222,0.0,0.7,0.2535092685770228,0.2535092685770228
280,0.9613781037743024,0.4846281441150859,0.9217102877589582,0.4873959733517988,0.25610319783984853,0.4885106561949009,0.7137404580152672,0.4228364047927739,0.43028607536663527,0.11068702290076336,0.5342857142857143,0.39576736812506397,0.40828638660260247,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.25142857142857145,28.48857142857143,0.10687022900763359,0.002857142857142857,0.009121341987557126,0.1201626348050222,6.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08015267175572519,0,0.19471330029819955,0.38457769955941384,5.855986414087519,1.1112201449186356,0.0,0.975609756097561,0.0,0.7,0.2534039905197121,0.2534039905197121
281,0.9599460353179842,0.4844225998059585,0.9206382822287998,0.4872554119539819,0.25610319783984853,0.4886285879465008,0.7022900763358778,0.4228364047927739,0.43028607536663527,0.11068702290076336,0.5257142857142857,0.39576736812506397,0.40828638660260247,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.25142857142857145,28.542857142857144,0.10687022900763359,0.0,0.009135990854795857,0.12010874623534272,6.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08015267175572519,0,0.19422544808242284,0.38265481106161675,5.853152400091484,1.088995742020263,0.0,1.0,0.0,0.7,0.2533018708041207,0.2533018708041207
282,0.9613756933627636,0.4859127068055073,0.9217084833937489,0.48819299928119375,0.25610319783984853,0.4887387934560623,0.7251908396946565,0.4228364047927739,0.43040057918342917,0.11068702290076336,0.5428571428571428,0.39576736812506397,0.4083721008883167,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.25142857142857145,28.60857142857143,0.11068702290076336,0.0,0.009150256176346164,0.12005647432275347,6.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08015267175572519,0,0.19413989227058218,0.3807415370063087,5.83323220923251,1.0672158271798577,0.0,0.9705882352941176,0.0,0.7,0.2532028146799971,0.2532028146799971
283,0.9620992366384462,0.4856664939910168,0.9216383579501215,0.48815964064662326,0.25610319783984853,0.4888874099472578,0.6781609195402298,0.4229174609412817,0.4316117212254011,0.1111111111111111,0.5057142857142857,0.39588165383934965,0.408457815174031,0.08285714285714285,0.07428571428571429,0.08,0.2542857142857143,28.662857142857142,0.10344827586206896,0.002857142857142857,0.009171067283673012,0.12000577056754205,5.961685823754789,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08045977011494253,0,0.19402590709494352,0.37883782932127713,5.79656756504786,1.0458715106362604,0.0,0.9642857142857143,0.0,0.7,0.2531067302395972,0.2531067302395972
284,0.961396039983585,0.48537579658213303,0.9211139741589248,0.48870107913318894,0.25610319783984853,0.4890928863630075,0.6896551724137931,0.4229174609412817,0.4316117212254011,0.1111111111111111,0.5142857142857142,0.39588165383934965,0.408457815174031,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.2542857142857143,28.722857142857144,0.09961685823754789,0.0,0.009188444219573612,0.11995658792498688,5.961685823754789,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08045977011494253,0,0.19368363470232594,0.37694364017467075,5.792064785175475,1.024954080423535,0.0,1.0,0.0,0.7,0.25301352833240925,0.25301352833240925
285,0.9605676479490542,0.4847137933733691,0.9204962303846034,0.48817347373198516,0.25610319783984853,0.48916980785195396,0.7279693486590039,0.4229174609412817,0.4316117212254011,0.1111111111111111,0.5428571428571428,0.39588165383934965,0.408457815174031,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.2542857142857143,28.78857142857143,0.09961685823754789,0.0,0.009201646429050782,0.11990888076170837,5.961685823754789,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08045977011494253,0,0.19311521652881433,0.37505892197379737,5.767652060900537,1.0044549988150644,0.0,1.0,0.0,0.7,0.252923122482437,0.252923122482437
286,0.9593493350901987,0.4865050811533278,0.9195877170812854,0.4895889642603094,0.25610319783984853,0.48919454230285797,0.6896551724137931,0.4229174609412817,0.4316117212254011,0.1111111111111111,0.5142857142857142,0.39588165383934965,0.408457815174031,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.2542857142857143,28.834285714285713,0.09961685823754789,0.0,0.009214496990280062,0.11986260481332824,5.961685823754789,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08045977011494253,0,0.19263492616045597,0.3731836273639284,5.740870448253954,0.9843658988387631,0.0,1.0,0.0,0.7,0.2528354288079639,0.2528354288079639
287,0.9603173395811108,0.48626274691149324,0.920309571858794,0.4896726472878889,0.25610319783984853,0.48930053132422774,0.7586206896551724,0.4229940892937721,0.43166919248976887,0.1111111111111111,0.5657142857142857,0.39593879669649257,0.40850067231688814,0.08285714285714285,0.08,0.10571428571428572,0.2542857142857143,28.885714285714286,0.09195402298850575,0.0,0.009227003936087722,0.11981771714339953,5.961685823754789,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08045977011494253,0,0.19275561579752865,0.3793507587782331,5.731767325003161,1.0111025570529715,0.0,0.972972972972973,0.0,0.7,0.25275036594372496,0.25275036594372496
288,0.9602414807861072,0.4865793198162803,0.9202530028716628,0.490104001341483,0.25610319783984853,0.48928958952446766,0.7509578544061303,0.4229940892937721,0.43166919248976887,0.1111111111111111,0.56,0.39593879669649257,0.40850067231688814,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.2542857142857143,28.922857142857143,0.09195402298850575,0.0,0.00923917519769489,0.11977417610356864,5.961685823754789,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08045977011494253,0,0.1922772662899696,0.37745400498434195,5.708560549931669,0.9908805059119121,0.0,1.0,0.0,0.7,0.2526678549654132,0.2526678549654132
289,0.9607056608908682,0.48646918970803915,0.9205991486069274,0.49003453677395586,0.25610319783984853,0.4893785525241121,0.7049808429118773,0.42307071764626253,0.4317266637541367,0.1111111111111111,0.5257142857142857,0.3959959395536353,0.4085435294597453,0.08285714285714285,0.08,0.09142857142857143,0.2542857142857143,28.96857142857143,0.09195402298850575,0.0,0.009251018600330906,0.1197319412949327,5.961685823754789,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.1921727371013769,0.3755667349594202,5.685817910361607,1.0258840516829708,0.0,0.96875,0.0,0.7,0.2525878193164508,0.2525878193164508
290,0.9637415192749648,0.48534924186839135,0.9222978849206348,0.48898945847267905,0.25610319783984853,0.48952404999681765,0.6461538461538462,0.42434300627984123,0.43154388322287235,0.11153846153846154,0.48,0.3959959395536353,0.4085435294597453,0.08285714285714285,0.08,0.09428571428571429,0.2571428571428571,29.02857142857143,0.09230769230769231,0.002857142857142857,0.009276200782986958,0.1196909735305558,5.884615384615385,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08076923076923077,0,0.1916970162730129,0.37368890128462307,5.666387266440089,1.0053663706493114,0.0,1.0,0.0,0.7,0.2525101847369573,0.2525101847369573
291,0.964002051965918,0.48534060813560653,0.9224914234910573,0.4886905244722899,0.25610319783984853,0.48966464877281185,0.7192307692307692,0.42434300627984123,0.43154388322287235,0.11153846153846154,0.5342857142857143,0.3959959395536353,0.4085435294597453,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.2571428571428571,29.082857142857144,0.09230769230769231,0.0,0.009293036336187064,0.11965123479911031,5.884615384615385,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08076923076923077,0,0.19187996261664778,0.37182045677819997,5.670202378254143,0.9852590432363252,0.0,0.975609756097561,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.9639833735730635,0.4858760501624434,0.9224715822747096,0.48886798718618907,0.25610319783984853,0.48984080356088366,0.7297297297297297,0.4255953861455177,0.43127280969224424,0.11196911196911197,0.54,0.3959959395536353,0.4085435294597453,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.26,29.12857142857143,0.0888030888030888,0.002857142857142857,0.00930054748992885,0.11961268822960805,5.884169884169884,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.19132056280356452,0.36996135449430895,5.6396554735462034,0.9655538623715987,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9656501636963166,0.48575558273726327,0.9237050069659168,0.48864226193969673,0.25610319783984853,0.49010260523443233,0.7027027027027027,0.4256726062227377,0.4313886398080744,0.11196911196911197,0.52,0.39605308241077825,0.4086292437454595,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.26,29.18857142857143,0.0888030888030888,0.0,0.00931403772444432,0.11957529805719093,5.884169884169884,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08108108108108109,0,0.1916779599895467,0.3681115477218374,5.612576649789565,0.9718206440146508,0.0,0.9333333333333333,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9658471208329829,0.4852432309056022,0.9238507552470498,0.4883470283740997,0.25610319783984853,0.4902990105471852,0.7413127413127413,0.4256726062227377,0.4313886398080744,0.11196911196911197,0.5485714285714286,0.39605308241077825,0.4086292437454595,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.26,29.231428571428573,0.0888030888030888,0.0,0.00932440716016752,0.11953902958994633,5.884169884169884,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08108108108108109,0,0.19131842876102756,0.3662709899832282,5.588896545365202,0.9523842311343578,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
