t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9805682720867424,0.49990449295919603,0.8238843335778377,0.48584020162155267,0.23726716252825136,0.494301593717311,0.5394736842105263,0.4746084858508251,0.47913157497618847,0.21710526315789475,0.2342857142857143,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5657142857142857,6.914285714285715,0.0,0.0,0.23801515984595104,0.08753523275586615,1.644736842105263,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.15789473684210525,0,0.09806641204243131,0.5658020637519728,0.0811572383165598,0.2772202986005943,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9827775225053506,0.5010251584724966,0.824843779473919,0.4865271488431654,0.23726716252825136,0.49414214329453354,0.625,0.4746084858508251,0.47913157497618847,0.21710526315789475,0.2714285714285714,0.41752525143416247,0.40428349769335875,0.13142857142857142,0.0,0.0,0.5657142857142857,6.914285714285715,0.0,0.0,0.23829583897410583,0.08745917577319016,1.644736842105263,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.15789473684210525,0,0.09757607998221914,0.562973053433213,0.0795340935502286,0.2716758926285824,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9834981123285161,0.500298502599469,0.8251567213399796,0.4857698870109014,0.23726716252825136,0.49411458470370895,0.5592105263157895,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.24285714285714285,0.41763953714844815,0.404369211979073,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.917142857142857,0.0,0.0,0.23856827517058898,0.08738540049999444,1.644736842105263,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.15789473684210525,0,0.0975167710108795,0.5601581881660469,0.08080055453636689,0.26952713430601594,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9845544636615386,0.5006045828224573,0.8256154796331777,0.48648088446979443,0.23726716252825136,0.49404134401526983,0.6118421052631579,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26571428571428574,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.92,0.006578947368421052,0.0,0.2388327050681171,0.08731383848499463,1.644736842105263,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.15789473684210525,0,0.09702918715582509,0.5573573972252167,0.07918454344563956,0.2641365916198956,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9838004982847901,0.5014169437512984,0.8252880432409899,0.48663681371491246,0.23726716252825136,0.4940589457710522,0.631578947368421,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.2742857142857143,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.937142857142857,0.006578947368421052,0.0,0.23908935884446758,0.08724442333044478,1.644736842105263,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.15789473684210525,0,0.09654404122004596,0.5545706102390906,0.07760085257672675,0.25885385978749764,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9840452842378735,0.5022147554288466,0.8253943502834717,0.4878026089448505,0.23726716252825136,0.49409407276804146,0.6578947368421053,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.2857142857142857,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.94,0.0,0.0,0.2393384603768584,0.08717709063053147,1.644736842105263,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.15789473684210525,0,0.09606132101394572,0.5517977571878951,0.07604883552519222,0.2536767825917477,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9844555964718557,0.5029431025915974,0.8255725430250869,0.48798931680514834,0.23726716252825136,0.49410719185810836,0.618421052631579,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26857142857142857,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.96,0.0,0.0,0.2395802273941177,0.0871117779116155,1.644736842105263,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.15789473684210525,0,0.095581014408876,0.5490387684019556,0.07452785881468837,0.24860324693991276,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9842028119259109,0.5019346186541249,0.825462762307991,0.48794349880775567,0.23726716252825136,0.4942869682796839,0.6052631578947368,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26285714285714284,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.951428571428571,0.0,0.0,0.23981487162655696,0.08704842457426705,1.644736842105263,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.15789473684210525,0,0.09510310933683162,0.5462935745599459,0.07303730163839461,0.2436311820011145,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9836458162920921,0.5018591619324871,0.8252208670613039,0.48814863697744126,0.23726716252825136,0.49436735050297437,0.5592105263157895,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.24285714285714285,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.9314285714285715,0.0,0.0,0.24004259895347724,0.08698697183703903,1.644736842105263,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.15789473684210525,0,0.09462759379014746,0.5435621066871461,0.07157655560562672,0.2387585583610922,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9814305262597983,0.5014298394149925,0.824258798247279,0.48838386334765543,0.23726716252825136,0.4944412846038105,0.6118421052631579,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26571428571428574,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.911428571428571,0.0,0.0,0.24026360954824424,0.08692736268192784,1.644736842105263,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.15789473684210525,0,0.09415445582119672,0.5408442961537103,0.07014502449351419,0.23398338719387035,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9799633887627528,0.5018684133854016,0.8236216413914195,0.4882925717428578,0.23726716252825136,0.494672984295894,0.5723684210526315,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.24857142857142858,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.8914285714285715,0.0,0.0,0.24047809802088338,0.08686954180147001,1.644736842105263,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.15789473684210525,0,0.09368368354209074,0.5381400746729418,0.06874212400364389,0.22930371944999295,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.978682573029475,0.5009019711964121,0.8230654014158244,0.48718734473716657,0.23726716252825136,0.4948537104394486,0.6118421052631579,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26571428571428574,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.8914285714285715,0.0,0.0,0.2406862535581506,0.08681345554742592,1.644736842105263,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.15789473684210525,0,0.09321526512438029,0.5354493742995772,0.06736728152357101,0.2247176450609931,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9789691422847477,0.5007587375263551,0.823189854349543,0.4874274483759934,0.23726716252825136,0.49494149349163913,0.7236842105263158,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.3142857142857143,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.914285714285715,0.0,0.0,0.2408882600610474,0.08675905188100312,1.644736842105263,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.15789473684210525,0,0.09274918879875839,0.5327721274280792,0.0660199358930996,0.2202232921597732,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9798032514613717,0.5011933911087931,0.8235520960491054,0.4879243489685922,0.23726716252825136,0.4950308794027892,0.5789473684210527,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.25142857142857145,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.942857142857143,0.0,0.0,0.24108429627975328,0.08670628032457305,1.644736842105263,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.15789473684210525,0,0.0922854428547646,0.5301082667909388,0.0646995371752376,0.21581882631657776,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9785387194700345,0.5025136553678905,0.8230029278700103,0.4886207734231945,0.23726716252825136,0.49513199444382733,0.5986842105263158,0.4748716437455619,0.47932894339724114,0.21710526315789475,0.26,0.41763953714844815,0.404369211979073,0.13142857142857142,0.0,0.0,0.5657142857142857,6.937142857142857,0.006578947368421052,0.0,0.24127453594595796,0.08665509191483586,1.644736842105263,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.15789473684210525,0,0.09182401564049075,0.5274577254569842,0.06340554643173285,0.21150244979024618,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9787087327124613,0.5016682616243449,0.8230767621924355,0.4882084660280586,0.23726716252825136,0.4952442352078815,0.6118421052631579,0.4750032226929303,0.4794276276077674,0.21710526315789475,0.26571428571428574,0.417696680005591,0.40441206912193023,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.928571428571429,0.0,0.0,0.2414591479025816,0.08660543915739076,1.644736842105263,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.15789473684210525,0,0.09179346699085975,0.5248204368296993,0.06499457836024104,0.21192882142302544,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9782761710421033,0.5030146293228757,0.8228889068384516,0.48827727060581033,0.23726716252825136,0.49528986083144944,0.631578947368421,0.4750032226929303,0.4794276276077674,0.21710526315789475,0.2742857142857143,0.417696680005591,0.40441206912193023,0.13142857142857142,0.0,0.0,0.5657142857142857,6.957142857142857,0.0,0.0,0.24163829623087685,0.08655727598266905,1.644736842105263,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.15789473684210525,0,0.09133449965590543,0.5221963346455507,0.06369468679303622,0.20769024499456493,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9775776259362491,0.5040270871993864,0.8225855386781951,0.48815203454507167,0.23726716252825136,0.4954356979343386,0.5855263157894737,0.4750032226929303,0.4794276276077674,0.21710526315789475,0.2542857142857143,0.417696680005591,0.40441206912193023,0.13142857142857142,0.0,0.0,0.5657142857142857,6.917142857142857,0.0,0.0,0.24181214037491308,0.08651055770318895,1.644736842105263,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.15789473684210525,0,0.09087782715762592,0.519585352972323,0.0624207930571755,0.20353644009467364,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9786132337757293,0.5036459789848046,0.8230352883684834,0.48770610489144084,0.23726716252825136,0.49579139286469726,0.6842105263157895,0.4750032226929303,0.4794276276077674,0.21710526315789475,0.29714285714285715,0.417696680005591,0.40441206912193023,0.13142857142857142,0.0,0.0,0.5657142857142857,6.905714285714286,0.006578947368421052,0.0,0.24198083526344713,0.08646524097209331,1.644736842105263,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.15789473684210525,0,0.09042343802183778,0.5169874262074613,0.06117237719603199,0.19946571129278015,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9789921066586893,0.5031105585251261,0.8231998274490834,0.48745736002394663,0.23726716252825136,0.4961029847170167,0.7236842105263158,0.4750032226929303,0.4794276276077674,0.21710526315789475,0.3142857142857143,0.417696680005591,0.40441206912193023,0.13142857142857142,0.0,0.0,0.5657142857142857,6.897142857142857,0.0,0.0,0.24214453142918965,0.08642128374293052,1.644736842105263,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.15789473684210525,0,0.0899713208317286,0.514402489076424,0.05994892965211135,0.19547639706692457,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.980220624580494,0.5035376600666951,0.8237333552322671,0.4877685958450013,0.23726716252825136,0.49637396754054375,0.6513157894736842,0.4751348016402988,0.47952631181829375,0.21710526315789475,0.28285714285714286,0.4177538228627338,0.40445492626478735,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5657142857142857,6.908571428571428,0.006578947368421052,0.0,0.24230337512548053,0.08637864523064258,1.644736842105263,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.15789473684210525,0,0.08995003565614139,0.511830476631042,0.06160709391621198,0.19843133959066656,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9806532917816468,0.5043334458617537,0.8236759960028004,0.48887981808458186,0.23726716252825136,0.4967076271668151,0.5761589403973509,0.4758874701428487,0.479389575341789,0.2185430463576159,0.24857142857142858,0.4177538228627338,0.40445492626478735,0.13142857142857142,0.0,0.0,0.5685714285714286,6.937142857142857,0.0,0.002857142857142857,0.24239292702944518,0.08633728587372333,1.6423841059602649,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.15894039735099338,0,0.08950028547786068,0.5092713242478868,0.060374952037887744,0.19446271279885322,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9796296815924813,0.5045680355730832,0.8232343813211888,0.48871128705119093,0.23726716252825136,0.49707521183524483,0.6622516556291391,0.4758874701428487,0.479389575341789,0.2185430463576159,0.2857142857142857,0.4177538228627338,0.40445492626478735,0.13142857142857142,0.0,0.0,0.5685714285714286,6.957142857142857,0.0,0.0,0.24258819223171155,0.08629716729751162,1.6423841059602649,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.15894039735099338,0,0.08905278405047136,0.5067249676266473,0.05916745299712998,0.19057345854287613,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9802148538903136,0.5047311270217988,0.8234868413696823,0.48944389549568396,0.23726716252825136,0.49740419893155746,0.6887417218543046,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.29714285714285715,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.5685714285714286,6.96,0.006622516556291391,0.0,0.24273331099760173,0.0862582522785863,1.6423841059602649,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.15894039735099338,0,0.08903609155879046,0.5041913427885141,0.060841246794330235,0.19254989381127943,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.98022315889309,0.5046302950763901,0.8234904243851658,0.4892261490099013,0.23726716252825136,0.49779580430875353,0.5827814569536424,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.25142857142857145,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.0,0.0,0.5685714285714286,6.977142857142857,0.006622516556291391,0.0,0.16028595175554283,0.11125825227858634,1.6423841059602649,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.15894039735099338,0,0.0885909111009965,0.5016703860745715,0.059624421858443626,0.18869889593505385,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9794570122943794,0.5032404300729721,0.8231598868525792,0.4888235025953323,0.23726716252825136,0.4981869330591554,0.6225165562913907,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.26857142857142857,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.0,0.0,0.5685714285714286,6.928571428571429,0.006622516556291391,0.0,0.1625345572800446,0.11047050471022868,1.6423841059602649,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.15894039735099338,0,0.08814795654549151,0.49916203414419863,0.05843193342127477,0.18492491801635275,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.979435382933913,0.5034565773753906,0.8231505553284924,0.48853350169835924,0.23726716252825136,0.49852373318503357,0.6423841059602649,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.27714285714285714,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.0,0.0,0.5685714285714286,6.902857142857143,0.006622516556291391,0.0,0.16473816336808647,0.10970638956892187,1.6423841059602649,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.15894039735099338,0,0.08770721676276405,0.49666622397347765,0.05726329475284927,0.1812264196560257,1.0,0.0,0.29941277913784364,0.29941277913784364
324,0.9789838085752692,0.5036210627683729,0.8229557332480489,0.48928414815372645,0.23726716252825136,0.49905085388803083,0.6291390728476821,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.2714285714285714,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.0,0.0,0.5685714285714286,6.871428571428571,0.006622516556291391,0.0,0.16689676459528455,0.1089651978818542,1.6423841059602649,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.15894039735099338,0,0.08726868067895023,0.4941828928536102,0.056118028857792275,0.1776018912629052,1.0,0.0,0.29793039576370833,0.29793039576370833
325,0.9792628702138213,0.5037937130743515,0.8230761284121098,0.4886716760563669,0.23726716252825136,0.4996012650191582,0.6423841059602649,0.47615237080510037,0.4795882508384777,0.2185430463576159,0.27714285714285714,0.4178681085770196,0.40454064055050165,0.13142857142857142,0.0,0.0,0.5685714285714286,6.882857142857143,0.0,0.0,0.16901043348377218,0.10824624194539853,1.6423841059602649,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.15894039735099338,0,0.08683233727555548,0.49171197838934216,0.054995668280636435,0.1740498534376471,1.0,0.0,0.2964924838907971,0.2964924838907971
