t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9670255107099445,0.49134720922980146,0.7565247186489064,0.4951293994763314,0.26235045025828074,0.4949863505753435,0.5135135135135135,0.4383917421667123,0.41476511113947406,0.14414414414414414,0.16285714285714287,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,8.025714285714285,0.018018018018018018,0.0,0.22545718826803685,0.06434479904657762,1.2972972972972974,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.0994593843068482,0.14374733558764563,0.44746393581311555,0.2615479934027325,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9673801191793214,0.4903526475875283,0.7566984047528974,0.4950669598664539,0.26235045025828074,0.4950489901307726,0.5636363636363636,0.4380091856549363,0.4157335778681445,0.14545454545454545,0.17714285714285713,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,8.017142857142858,0.0,0.002857142857142857,0.22609346804616742,0.06414845507518031,1.290909090909091,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08181818181818182,0,0.09896208738531394,0.1430285989097074,0.4385146570968532,0.25631703353467783,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9675961532688494,0.49097986251705555,0.7568588836002665,0.49467902505356953,0.26235045025828074,0.49501423856939786,0.6788990825688074,0.4402924099474305,0.4161289170904744,0.14678899082568808,0.21142857142857144,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,8.045714285714286,0.009174311926605505,0.002857142857142857,0.22684031041767078,0.0639580014229249,1.2844036697247707,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.09846727694838737,0.14231345591515884,0.4297443639549161,0.2511906928639843,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9686601387717446,0.4904094051969525,0.7571902390854539,0.4940263672767359,0.26235045025828074,0.4948097065337867,0.5596330275229358,0.4402924099474305,0.4161289170904744,0.14678899082568808,0.1742857142857143,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,8.054285714285715,0.009174311926605505,0.0,0.22757074756996626,0.06377326138023716,1.2844036697247707,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08256880733944955,0,0.09797494056364543,0.14160188863558304,0.4211494766758178,0.24616687900670461,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9691527219802994,0.4898020199290393,0.7573543140336954,0.4940574441648462,0.26235045025828074,0.4946627159346355,0.49074074074074076,0.4409641752815286,0.41523214998245955,0.14814814814814814,0.15142857142857144,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.071428571428571,0.009259259259259259,0.002857142857142857,0.22834905942299694,0.06359406353883003,1.2592592592592593,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09748506586082722,0.14089387919240515,0.4127264871423015,0.2412435414265705,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9703078822896787,0.48952210367036564,0.7577107635005895,0.49402520884565704,0.26235045025828074,0.49452503967721395,0.5277777777777778,0.4409641752815286,0.41523214998245955,0.14814814814814814,0.16285714285714287,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.102857142857143,0.018518518518518517,0.0,0.2290370698087239,0.06342024163266513,1.2592592592592593,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09699764053152307,0.1401894097964431,0.40447195739945546,0.2364186705980391,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9706608154153272,0.48768142222586264,0.7578196685793611,0.49435929392828637,0.26235045025828074,0.4942993028777061,0.5370370370370371,0.4409641752815286,0.41523214998245955,0.14814814814814814,0.1657142857142857,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.094285714285714,0.018518518518518517,0.0,0.22964626174262717,0.0632516343836852,1.2592592592592593,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09651265232886547,0.13948846274746088,0.3963825182514663,0.2316902971860783,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9702121792483253,0.48806934406601504,0.7576812322764005,0.4942723573638928,0.26235045025828074,0.4940751538800629,0.5185185185185185,0.4409641752815286,0.41523214998245955,0.14814814814814814,0.16,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,8.125714285714286,0.027777777777777776,0.0,0.23023807768159812,0.06308808535217467,1.2592592592592593,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09603008906722114,0.13879102043372357,0.38845486788643696,0.22705649124235674,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9685261089720727,0.4879540762335874,0.7572508845655223,0.4941778466312407,0.26235045025828074,0.493850152004223,0.5700934579439252,0.4383315205820726,0.4158550222173274,0.14953271028037382,0.1742857142857143,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,8.117142857142857,0.018691588785046728,0.002857142857142857,0.2309476177030165,0.06292944279160939,1.2523364485981308,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08411214953271028,0,0.09554993862188502,0.13809706533155494,0.38068577052870817,0.2225153614175096,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9657198683945214,0.4891548340153231,0.7564909199649722,0.49408674009015596,0.26235045025828074,0.49365153903755027,0.5660377358490566,0.4379985333454157,0.41684675669005383,0.1509433962264151,0.17142857142857143,0.37037369436774953,0.37130173278926626,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.137142857142857,0.009433962264150943,0.002857142857142857,0.23150652837078614,0.06277555950786108,1.2452830188679245,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08490566037735849,0,0.0950721889287756,0.1374065800048972,0.373072055118134,0.2180650541891594,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9672288614286879,0.48710026501153886,0.7569479292838913,0.49422206538061264,0.26235045025828074,0.4937022460059795,0.5943396226415094,0.4381872125906987,0.4169882661240161,0.1509433962264151,0.18,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.145714285714286,0.009433962264150943,0.0,0.23204916171990705,0.06262629272262529,1.2452830188679245,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07547169811320754,0,0.09502539941270316,0.14085106612107987,0.36846775687291417,0.25322235092066964,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9683626591221689,0.48728981375429203,0.757291308013917,0.49436954747225625,0.26235045025828074,0.49348977967378505,0.42452830188679247,0.4381872125906987,0.4169882661240161,0.1509433962264151,0.12857142857142856,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.154285714285715,0.009433962264150943,0.0,0.23257621551937324,0.06248150394094653,1.2452830188679245,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07547169811320754,0,0.09455027241563962,0.14014681079047445,0.36109840173545593,0.24815790390225623,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9690672761881493,0.4877465608003982,0.7575047063253281,0.4939878213168291,0.26235045025828074,0.4932630807154862,0.4339622641509434,0.4381872125906987,0.4169882661240161,0.1509433962264151,0.13142857142857142,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.16,0.009433962264150943,0.0,0.23308811461780377,0.062341058822718134,1.2452830188679245,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07547169811320754,0,0.09407752105356144,0.13944607673652207,0.3538764337007468,0.2431947458242111,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.969443697355908,0.4876522568166615,0.7576187081647066,0.49399112261982575,0.26235045025828074,0.4929549138334124,0.4528301886792453,0.4381872125906987,0.4169882661240161,0.1509433962264151,0.13714285714285715,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.185714285714285,0.009433962264150943,0.0,0.23358527373126892,0.06220482705803657,1.2452830188679245,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07547169811320754,0,0.09360713344829362,0.13874884635283946,0.34679890502673183,0.2383308509077269,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9708990432036979,0.4855300347892636,0.7580594700500373,0.49411406719427303,0.26235045025828074,0.49274361296871977,0.44339622641509435,0.4381872125906987,0.4169882661240161,0.1509433962264151,0.13428571428571429,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,8.225714285714286,0.018867924528301886,0.0,0.23406809758489114,0.06207268224629549,1.2452830188679245,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07547169811320754,0,0.09313909778105214,0.13805510212107527,0.33986292692619724,0.23356423388957237,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9703089076228241,0.48659337630209115,0.7577857087498988,0.49372772885401756,0.26235045025828074,0.4923722923376749,0.38095238095238093,0.43859749914323726,0.41952608690984017,0.1523809523809524,0.11428571428571428,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7,8.225714285714286,0.01904761904761905,0.002857142857142857,0.23446944563683736,0.06194450177890664,1.2380952380952381,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0761904761904762,0,0.0926734022921469,0.1373648266104699,0.3330656683876732,0.2288929492117809,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9690824447843088,0.48772852307696124,0.7574177698983444,0.4944917402800682,0.26235045025828074,0.49212485110374876,0.4,0.43859749914323726,0.41952608690984017,0.1523809523809524,0.12,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7,8.228571428571428,0.01904761904761905,0.0,0.2349938770800916,0.06182016672553944,1.2380952380952381,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0761904761904762,0,0.09221003528068615,0.13667800247741754,0.32640435501991977,0.22431509022754528,0.0,0.0,0.32804033345107886,0.25804033345107885
162,0.9692070085663662,0.48834455537221827,0.7574551390329616,0.4947185932630514,0.26235045025828074,0.49167832594396066,0.4095238095238095,0.43859749914323726,0.41952608690984017,0.1523809523809524,0.12285714285714286,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7,8.194285714285714,0.009523809523809525,0.0,0.23543602696313526,0.06169956172377323,1.2380952380952381,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.09174898510428274,0.13599461246503045,0.3198762679195214,0.21982878842299436,0.0,0.0,0.32779912344754647,0.25779912344754646
163,0.9696857951619484,0.48799754964322395,0.7574712500085529,0.49377715235596764,0.26235045025828074,0.49139486611973837,0.4423076923076923,0.4408100817154335,0.4232801130598048,0.15384615384615385,0.13142857142857142,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,8.188571428571429,0.009615384615384616,0.002857142857142857,0.23586821378847322,0.06158257487206006,1.2307692307692308,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.0912902401787613,0.1353146394027053,0.31347874256113095,0.21543221265453447,0.0,0.0,0.3275651497441201,0.2575651497441201
164,0.9706857980346123,0.48842613030813953,0.7574265595673478,0.4943115397166569,0.26235045025828074,0.4910779351536927,0.5,0.44397450359998497,0.42894196952636016,0.1568627450980392,0.1457142857142857,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.214285714285714,0.0,0.005714285714285714,0.23636240163481467,0.06146909762589824,1.196078431372549,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0784313725490196,0,0.09083378897786751,0.13463806620569177,0.3072091677099083,0.21112356840144378,0.0,0.0,0.32733819525179647,0.25733819525179646
165,0.9705263323117501,0.48844571052125996,0.7573800866995424,0.4953919211920593,0.26235045025828074,0.4910082150207293,0.4215686274509804,0.44397450359998497,0.42894196952636016,0.1568627450980392,0.12285714285714286,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.214285714285714,0.0,0.0,0.23698549001078476,0.06135902469712129,1.196078431372549,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0784313725490196,0,0.09037962003297817,0.13396487587466333,0.30106498435571016,0.2069010970334149,0.0,0.0,0.3271180493942426,0.2571180493942426
166,0.9713795075244787,0.4886009720530187,0.7576287263329661,0.4956670614781121,0.26235045025828074,0.4909325566217075,0.4803921568627451,0.44397450359998497,0.42894196952636016,0.1568627450980392,0.14,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.228571428571428,0.00980392156862745,0.0,0.23737875977413087,0.06125225395620767,1.196078431372549,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0784313725490196,0,0.08992772193281327,0.13329505149528997,0.29504368466859593,0.20276307509274658,0.0,0.0,0.3269045079124153,0.2569045079124153
167,0.9724465090144317,0.49088024411959197,0.757939681052895,0.49643679152153497,0.26235045025828074,0.49088177178288794,0.5490196078431373,0.44397450359998497,0.42894196952636016,0.1568627450980392,0.16,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.242857142857142,0.00980392156862745,0.0,0.23776058257635724,0.06114868633752142,1.196078431372549,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0784313725490196,0,0.0894780833231492,0.13262857623781352,0.289142810975224,0.19870781359089165,0.0,0.0,0.32669737267504284,0.25669737267504283
168,0.9724852133486642,0.49096535977481887,0.7579509606017286,0.4964165148919975,0.26235045025828074,0.49090657303611884,0.39215686274509803,0.44397450359998497,0.42894196952636016,0.1568627450980392,0.11428571428571428,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.285714285714286,0.0196078431372549,0.0,0.23813128061157285,0.061048225747395754,1.196078431372549,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0784313725490196,0,0.08903069290653347,0.13196543335662445,0.28335995475571957,0.1947336573190738,0.0,0.0,0.32649645149479156,0.25649645149479156
169,0.9726205312605785,0.4900809845666701,0.758018877533435,0.4964612896204606,0.26235045025828074,0.4909588112415258,0.43564356435643564,0.4451894442275622,0.42990037566438766,0.15841584158415842,0.12571428571428572,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7114285714285714,8.308571428571428,0.009900990099009901,0.002857142857142857,0.23849176644611747,0.06095077897497389,1.188118811881188,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07920792079207921,0,0.0885855394420008,0.13130560618984133,0.2776927556606051,0.19083898417269232,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9747213489705421,0.49131554640921427,0.7580032718996391,0.4967827639766489,0.26235045025828074,0.4910765086467805,0.4,0.44781900848155587,0.4296244866104544,0.16,0.11428571428571428,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.297142857142857,0.0,0.002857142857142857,0.23920671341498384,0.0608562556057247,1.12,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.0881426117447908,0.13064907815889212,0.27213890054739304,0.18702220448923848,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9729431620314731,0.491733647532328,0.7574952184884766,0.49725538695976346,0.26235045025828074,0.4911793922102557,0.41,0.44781900848155587,0.4296244866104544,0.16,0.11714285714285715,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,8.282857142857143,0.0,0.0,0.23969019435954184,0.06076456793755294,1.12,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.08770189868606684,0.12999583276809765,0.26669612253644515,0.18328176039945374,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9744967045841058,0.4922670067218957,0.7580071889829397,0.497198927782905,0.26235045025828074,0.4910955593900913,0.37373737373737376,0.451643668740022,0.43150561082952543,0.16161616161616163,0.10571428571428572,0.3704308372248924,0.3713445899321234,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,8.32857142857143,0.010101010101010102,0.002857142857142857,0.23995562532100753,0.060675630899426375,1.1111111111111112,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08080808080808081,0,0.0872633891926365,0.12934585360425715,0.26136220008571626,0.17961612519146464,0.0,0.0,0.3257512617988527,0.2557512617988527
