t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9820827445461027,0.5331155903020008,0.9490720639319855,0.5354055143247536,0.26107685272754566,0.5383619816148871,0.873015873015873,0.4267950732191249,0.4083345977091927,0.11904761904761904,0.6285714285714286,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.545714285714286,0.015873015873015872,0.0,0.0387957773465607,0.13537175581894126,4.753968253968254,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.17822025338121303,0.31601778878041903,3.073336426937367,0.9481486988768336,0.0,0.9166666666666666,0.4,0.0,0.5064533010000354,0.2564533010000354
260,0.9822523906574591,0.5333325131975574,0.9491942091321622,0.5357354338022231,0.26107685272754566,0.5383423655934896,0.8293650793650794,0.4267950732191249,0.4083345977091927,0.11904761904761904,0.5971428571428572,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.04,0.04,0.28,11.56,0.01984126984126984,0.0,0.038948147441849046,0.13526959361884414,4.753968253968254,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.17769986711430694,0.3144376998365169,3.0518696983986198,0.9291857248992968,0.0,1.0,0.4,0.0,0.5062597019700343,0.25625970197003434
261,0.9838987868854524,0.5326473801491463,0.9503796144163171,0.5358316730429434,0.26107685272754566,0.5384609670673745,0.8452380952380952,0.4267950732191249,0.4083345977091927,0.11904761904761904,0.6085714285714285,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.58,0.027777777777777776,0.0,0.03909691323697366,0.13517049628474997,4.753968253968254,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.1771247992037354,0.31286551133733437,3.0251180187163618,0.910602010401311,0.0,1.0,0.4,0.0,0.5060719109109333,0.2560719109109333
262,0.983008926386564,0.5318163258721805,0.9497389148571178,0.535603834267967,0.26107685272754566,0.5386173744896858,0.8492063492063492,0.4269538033778551,0.40845364532824036,0.11904761904761904,0.6114285714285714,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,11.585714285714285,0.023809523809523808,0.0,0.03924212975245777,0.13507437187067856,4.753968253968254,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.17723562157925235,0.3113011837806477,3.001758515484892,0.9039207967999998,0.0,0.9230769230769231,0.4,0.0,0.5058897535836053,0.25588975358360533
263,0.9823244813820303,0.5327217518357282,0.9492461144538534,0.5362284946885084,0.26107685272754566,0.5388112017681319,0.8452380952380952,0.4269538033778551,0.40845364532824036,0.11904761904761904,0.6085714285714285,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,11.608571428571429,0.027777777777777776,0.0,0.03938385314742279,0.13498113118902927,4.753968253968254,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.17683430132849898,0.3097446778617445,2.9874376308894792,0.8858423808639998,0.0,1.0,0.4,0.0,0.5057130609760971,0.25571306097609714
264,0.9817524268054119,0.532851053672418,0.9488342351586884,0.5363817608561927,0.26107685272754566,0.5389835507687332,0.8650793650793651,0.4269538033778551,0.40845364532824036,0.11904761904761904,0.6228571428571429,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,11.628571428571428,0.023809523809523808,0.0,0.03952214055073577,0.1348906877278295,4.753968253968254,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.17615012982185646,0.3081959544724357,2.964831735414547,0.8681255332467198,0.0,1.0,0.4,0.0,0.5055416691468142,0.2555416691468142
265,0.9810313270142947,0.532770490580321,0.9483150433090839,0.5366149620440614,0.26107685272754566,0.5392088612384671,0.8412698412698413,0.4269538033778551,0.40845364532824036,0.11904761904761904,0.6057142857142858,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,11.64,0.023809523809523808,0.0,0.039657049902606135,0.13480295757046576,4.753968253968254,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.17569468976240726,0.3066549747000736,2.93982081499197,0.8507630225817854,0.0,1.0,0.4,0.0,0.5053754190724098,0.2553754190724098
266,0.9797910624848742,0.5334952685384999,0.9474220528479013,0.5374457274307554,0.26107685272754566,0.5394368730160477,0.8611111111111112,0.4269538033778551,0.40845364532824036,0.11904761904761904,0.62,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.02,0.02,0.28,11.657142857142857,0.023809523809523808,0.0,0.039788639806217184,0.1347178593178229,4.753968253968254,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.17504421702788092,0.30512169982657317,2.901024398692131,0.8337477621301497,0.0,1.0,0.4,0.0,0.5052141565002375,0.2552141565002375
267,0.9803027534823482,0.5334102310544463,0.9472966688121264,0.5368639172287114,0.26107685272754566,0.5396815823092567,0.844,0.42658929317150285,0.4087738342138873,0.12,0.6028571428571429,0.3952312256606785,0.3870120439253465,0.08571428571428572,0.04,0.04,0.2857142857142857,11.677142857142858,0.016,0.005714285714285714,0.040033031051281316,0.13463531401275936,4.656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1747377173641701,0.30359609132744036,2.8830039107182883,0.8170728068875467,0.0,1.0,0.4,0.0,0.5050577318052304,0.2550577318052304
268,0.9797818808993772,0.5335821217895518,0.9469246169671469,0.5364954956465567,0.26107685272754566,0.5398527204421875,0.884,0.42690929317150283,0.4090138342138873,0.12,0.6314285714285715,0.39545979708924994,0.3871834724967751,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.677142857142858,0.016,0.0,0.04018974148358551,0.13455524506684766,4.656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.17543502949163498,0.3117294411185938,2.868200975361065,0.8651002348510403,0.0,0.8,0.4,0.0,0.5049059998510734,0.2549059998510735
269,0.9791196983623197,0.5329437557512344,0.9464516294406773,0.5357405859035953,0.26107685272754566,0.539969198972401,0.856,0.42690929317150283,0.4090138342138873,0.12,0.6114285714285714,0.39545979708924994,0.3871834724967751,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.691428571428572,0.016,0.0,0.04031248757656082,0.13447757818931336,4.656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.17518202564455118,0.3101707939130008,2.8536940987109864,0.8477982301540194,0.0,1.0,0.4,0.0,0.5047588198555413,0.2547588198555413
270,0.9797003845660417,0.532964855419787,0.9468664053004787,0.5359539924613606,0.26107685272754566,0.5399439061873137,0.904,0.42690929317150283,0.4090138342138873,0.12,0.6457142857142857,0.39545979708924994,0.3871834724967751,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.714285714285714,0.016,0.0,0.040432132506714416,0.1344022413181051,4.656,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.17459168694489985,0.3086199399434358,2.8280487881653382,0.830842265550939,0.0,1.0,0.4,0.0,0.5046160552598751,0.254616055259875
271,0.9790677878738349,0.5328406652760966,0.946414550520331,0.5356575172303446,0.26107685272754566,0.5397457261750491,0.864,0.42690929317150283,0.4090138342138873,0.12,0.6171428571428571,0.39545979708924994,0.3871834724967751,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.72,0.016,0.0,0.04054873673922883,0.13432916455303306,4.656,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.17408788559956812,0.3070768402437186,2.8000592409734604,0.8142254202399202,0.0,1.0,0.4,0.0,0.5044775736020788,0.2544775736020788
272,0.9783237994648127,0.5339231453981693,0.9458831302281723,0.5363656438350021,0.26107685272754566,0.5395347266116468,0.86,0.42690929317150283,0.4090138342138873,0.12,0.6142857142857143,0.39545979708924994,0.3871834724967751,0.08571428571428572,0.04,0.04,0.2857142857142857,11.731428571428571,0.016,0.0,0.040662360695185036,0.13425828009091317,4.656,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.17407358974299883,0.30554145604250005,2.7840580561539907,0.7979409118351217,0.0,0.9285714285714286,0.4,0.0,0.5043432463940164,0.2543432463940164
273,0.9787287923505391,0.5337356250850135,0.946172410860834,0.5364624772533358,0.26107685272754566,0.5394989043735451,0.844,0.42706929317150283,0.4091338342138873,0.12,0.6028571428571429,0.3955740828035356,0.3872691867824894,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,11.734285714285715,0.016,0.0,0.040773064661744955,0.13418952216265687,4.656,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.17445795031224803,0.30401374876228754,2.759805466459482,0.8952781960961453,0.0,0.8181818181818182,0.4,0.0,0.5042129490021959,0.25421294900219593
274,0.9800440289083865,0.5333600698000939,0.9471118655450107,0.5363103312376123,0.26107685272754566,0.5393608509669103,0.856,0.4272292931715028,0.40925383421388734,0.12,0.6114285714285714,0.3956883685178213,0.38735490106820364,0.08571428571428572,0.04,0.04,0.2857142857142857,11.748571428571429,0.016,0.0,0.04088090870925247,0.13412282697224828,4.656,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.17449894698925825,0.30249368001847604,2.744609357130292,0.8873908477168211,0.0,0.9285714285714286,0.4,0.0,0.5040865605321301,0.25408656053213
275,0.9796598165783571,0.5326765059495685,0.9468374281664182,0.535917648395423,0.26107685272754566,0.5392445015232316,0.848,0.4273892931715028,0.40937383421388734,0.12,0.6057142857142858,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2857142857142857,11.768571428571429,0.016,0.0,0.04098595261489518,0.13405813263755198,4.656,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.17436873868288338,0.3009812116183837,2.7268600271305434,0.8843417491137744,0.0,0.9230769230769231,0.4,0.0,0.5039639637161661,0.25396396371616614
276,0.9804799897934087,0.5319587651142333,0.9474232661771693,0.5353779632108365,0.26107685272754566,0.5389991492513534,0.86,0.4273892931715028,0.40937383421388734,0.12,0.6142857142857143,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.791428571428572,0.016,0.0,0.04108825579258046,0.13399537913289652,4.656,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.1737823235608975,0.29947630556029176,2.7151799694450762,0.8666549141314989,0.0,1.0,0.4,0.0,0.5038450448046812,0.2538450448046812
277,0.9801034506187051,0.5323195074881903,0.9471543096238098,0.5359101007409244,0.26107685272754566,0.5386594879247082,0.88,0.4273892931715028,0.40937383421388734,0.12,0.6285714285714286,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,11.8,0.016,0.0,0.041187877228691,0.1339345082333807,4.656,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.17356447292390698,0.29797892403249027,2.7037335129133173,0.8493218158488689,0.0,1.0,0.4,0.0,0.5037296934605408,0.2537296934605407
278,0.981100812943712,0.5314408782367075,0.9473118644896432,0.5359543735288786,0.26107685272754566,0.5383662125317048,0.8875502008032129,0.42701097657090703,0.41051295859481535,0.12048192771084337,0.6314285714285715,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2885714285714286,11.82,0.012048192771084338,0.002857142857142857,0.04128457747416169,0.1338754634608504,4.650602409638554,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.17341008198428745,0.29648902941232785,2.675373128369336,0.8323353795318915,0.0,0.8888888888888888,0.4,0.0,0.5036178026567245,0.2536178026567245
279,0.9831441259046664,0.5310941645875741,0.9487655357104365,0.5361714277244325,0.26107685272754566,0.5381030444354644,0.8674698795180723,0.42701097657090703,0.41051295859481535,0.12048192771084337,0.6171428571428571,0.3958026542321071,0.38744061535391794,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2885714285714286,11.825714285714286,0.012048192771084338,0.0,0.04137966199229465,0.133818190031496,4.650602409638554,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.17302703514222315,0.29500658426526616,2.659008522944807,0.8156886719412537,0.0,1.0,0.4,0.0,0.5035092685770227,0.2535092685770228
280,0.9834752729413657,0.5310201590926833,0.9490011231736883,0.5363469995790181,0.26107685272754566,0.5380077760344689,0.8514056224899599,0.4271716191411882,0.4106334405225262,0.12048192771084337,0.6057142857142858,0.39591693994639277,0.38752632963963224,0.08571428571428572,0.04,0.04285714285714286,0.2885714285714286,11.842857142857143,0.012048192771084338,0.0,0.04147158925361306,0.13376263480502223,4.650602409638554,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.17287575710936917,0.2935315513439399,2.648685495343053,0.8109847820986122,0.0,0.9333333333333333,0.4,0.0,0.5034039905197121,0.2534039905197121
281,0.9818599331502456,0.5311151883758786,0.94785192429372,0.536369901575406,0.26107685272754566,0.5379490001670437,0.8514056224899599,0.42749290428175046,0.41087440437794787,0.12048192771084337,0.6057142857142858,0.39614551137496423,0.38769775821106084,0.08571428571428572,0.04,0.04,0.2885714285714286,11.868571428571428,0.012048192771084338,0.0,0.041561065292196074,0.13370874623534268,4.650602409638554,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.17318252118096517,0.2920638935872202,2.6357117854361922,0.8627328215017046,0.0,0.8571428571428571,0.4,0.0,0.5033018708041207,0.2533018708041207
282,0.9796116817662245,0.5321717716583959,0.9457146452986797,0.536395067983027,0.26107685272754566,0.5380026095315625,0.8669354838709677,0.42871752077169445,0.410946053526681,0.12096774193548387,0.6142857142857143,0.39614551137496423,0.38769775821106084,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2914285714285714,11.871428571428572,0.008064516129032258,0.002857142857142857,0.04167336402103691,0.13365647432275352,4.637096774193548,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08064516129032258,0,0.17282861712864964,0.29060357411928406,2.6315689782988967,0.8454781650716705,0.0,1.0,0.4,0.0,0.5032028146799971,0.2532028146799971
283,0.9809560575532776,0.5320770675292874,0.9466672315706488,0.5363560188064841,0.26107685272754566,0.5379867444525186,0.8387096774193549,0.4288788110942751,0.4110670212686165,0.12096774193548387,0.5942857142857143,0.3962597970892499,0.3877834724967751,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2914285714285714,11.897142857142857,0.008064516129032258,0.0,0.041758182553014576,0.133605770567542,4.637096774193548,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08064516129032258,0,0.17281849891838078,0.29008196839484296,2.616080455875776,0.8533871750795127,0.0,0.9230769230769231,0.4,0.0,0.5031067302395972,0.2531067302395972
284,0.981264824616564,0.5330044970211626,0.9468860150897772,0.5372663018248475,0.26107685272754566,0.5380088099427802,0.8266129032258065,0.4288788110942751,0.4110670212686165,0.12096774193548387,0.5857142857142857,0.3962597970892499,0.3877834724967751,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2914285714285714,11.905714285714286,0.016129032258064516,0.0,0.041840713741389604,0.1335565879249869,4.637096774193548,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.1722955564059496,0.2886315585528687,2.595187418186832,0.8363194315779224,0.0,1.0,0.4,0.0,0.5030135283324093,0.25301352833240925
285,0.9820471744908708,0.5331132587794186,0.947435062356527,0.5376225355876589,0.26107685272754566,0.5378791916960677,0.8582995951417004,0.4273637375664187,0.41017001112072915,0.11740890688259109,0.6057142857142858,0.3962597970892499,0.3877834724967751,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.29428571428571426,11.92,0.012145748987854251,0.002857142857142857,0.04192492915746749,0.13350888076170842,4.623481781376518,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08097165991902834,0,0.17169065076677698,0.2871884007601044,2.5604265269659527,0.819593042946364,0.0,1.0,0.4,0.0,0.502923122482437,0.252923122482437
