t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
298,0.9820613915734059,0.48179646940323295,0.7800816913998114,0.492985169285084,0.26235045025828074,0.48672666509283563,0.39080459770114945,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.09714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.051428571428572,0.0,0.0,0.24538070677806367,0.06025917577319017,0.5747126436781609,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08045977011494253,0,0.05341626191511959,0.0862698450737237,0.01996581292160823,0.047525256169765155,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.9802921363234561,0.48376578781951984,0.779641905094824,0.49336221854043766,0.26235045025828074,0.4862157484546122,0.5172413793103449,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.12857142857142856,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.057142857142857,0.0,0.0,0.24565776850966162,0.06018540049999448,0.5747126436781609,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08045977011494253,0,0.05314918060554401,0.08583849584835508,0.019566496663176065,0.04657475104636985,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9795850064123666,0.4841375439875166,0.7794661328026389,0.4940845763750016,0.26235045025828074,0.48592524482671695,0.4482758620689655,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.11142857142857143,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.011494252873563218,0.0,0.2459266808793249,0.06011383848499464,0.5747126436781609,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08045977011494253,0,0.052883434702516274,0.0854093033691133,0.01917516672991254,0.04564325602544246,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.977445629410466,0.48307899148115974,0.7789343448050234,0.49398839859747895,0.26235045025828074,0.48550461207105317,0.4482758620689655,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.11142857142857143,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.011494252873563218,0.0,0.24618767860023194,0.0600444233304448,0.5747126436781609,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08045977011494253,0,0.05261901752900369,0.08498225685226773,0.018791663395314292,0.0447303909049336,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.977796418389188,0.48325974991507675,0.7790215409225916,0.49429308537141065,0.26235045025828074,0.48491485768613884,0.4482758620689655,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.11142857142857143,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.011494252873563218,0.0,0.24644098993546926,0.059977090630531464,0.5747126436781609,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08045977011494253,0,0.05235592244135868,0.08455734556800638,0.018415830127408005,0.04383578308683493,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9769215805975335,0.483372106073369,0.7788040812429518,0.4938684410149653,0.26235045025828074,0.4842718739711896,0.3563218390804598,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.08857142857142856,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.0,0.0,0.2466868368554009,0.059911777911615526,0.5747126436781609,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08045977011494253,0,0.052094142829151875,0.08413455884016635,0.018047513524859844,0.04295906742509823,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9773843792508391,0.48461681157356545,0.7789191197653448,0.493979218905139,0.26235045025828074,0.48368939724949017,0.4367816091954023,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10857142857142857,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.094285714285714,0.011494252873563218,0.0,0.2469254351925525,0.05984842457426704,0.5747126436781609,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08045977011494253,0,0.05183367211500613,0.08371388604596552,0.017686563254362644,0.04209988607659627,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9770110781885886,0.48737588541090493,0.778826327787014,0.495359516953489,0.26235045025828074,0.4834063525680994,0.39080459770114945,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.09714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.011494252873563218,0.0,0.24715699479394232,0.05978697183703905,0.5747126436781609,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08045977011494253,0,0.05157450375443109,0.08329531661573569,0.017332831989275394,0.04125788835506434,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9784491284226772,0.4864199142509932,0.7791837859880588,0.4953005010744448,0.26235045025828074,0.48360280498352115,0.42528735632183906,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10571428571428572,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.09142857142857,0.011494252873563218,0.0,0.24738171967080497,0.059727362681927854,0.5747126436781609,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08045977011494253,0,0.051316631235658945,0.08287884003265701,0.016986175349489884,0.04043273058796305,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9821312009770723,0.48556991509479575,0.7800990440230086,0.4957078203699676,0.26235045025828074,0.4835988215522796,0.40229885057471265,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.1,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.0,0.0,0.24759980814566607,0.059669541801470015,0.5747126436781609,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08045977011494253,0,0.05106004807948065,0.08246444583249372,0.016646451842500087,0.03962407597620379,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.9795349414252557,0.4845313017533075,0.7794536880772713,0.4959229065232785,0.26235045025828074,0.4835333818426839,0.4367816091954023,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10857142857142857,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.094285714285714,0.0,0.0,0.24781145299672633,0.05961345554742595,0.5747126436781609,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08045977011494253,0,0.05080474783908324,0.08205212360333126,0.016313522805650085,0.03883159445667972,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9782677532506305,0.48627329550048454,0.7791387013024359,0.4959759957246478,0.26235045025828074,0.48346560400922056,0.4367816091954023,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10857142857142857,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.08,0.0,0.0,0.24801684159953463,0.05955905188100311,0.5747126436781609,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08045977011494253,0,0.050550724099887825,0.0816418629853146,0.015987252349537084,0.03805496256754612,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9784623451402317,0.48701603631545926,0.7791870712864225,0.4964235266045502,0.26235045025828074,0.48359099393642707,0.39080459770114945,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.09714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.074285714285715,0.0,0.0,0.2482161560659258,0.059506280324573065,0.5747126436781609,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08045977011494253,0,0.05029797047938839,0.08123365367038803,0.015667507302546343,0.0372938633161952,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9797557135218643,0.4848694222409923,0.779508565712714,0.49555521793373714,0.26235045025828074,0.48380497699396163,0.3793103448275862,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.09428571428571429,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.071428571428571,0.011494252873563218,0.0,0.24840957338021144,0.059455091914835854,0.5747126436781609,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08045977011494253,0,0.05004648062699145,0.08082748540203609,0.015354157156495412,0.03654798604987129,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9794284930224697,0.483403072288453,0.7794272280457215,0.49590212104241327,0.26235045025828074,0.48406785726590573,0.4942528735632184,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.12285714285714286,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.0,0.0,0.2485972655326208,0.05940543915739075,0.5747126436781609,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08045977011494253,0,0.04979624822385649,0.08042334797502591,0.015047074013365505,0.03581702632887387,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9822076380196013,0.48498340035983956,0.7801180440878657,0.495919788953823,0.26235045025828074,0.4842750174285645,0.39080459770114945,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.09714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.06,0.0,0.0,0.2487793996499858,0.05935727598266905,0.5747126436781609,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08045977011494253,0,0.04954726698273721,0.08002123123515079,0.014746132533098196,0.03510068580229639,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.982153762879026,0.4851498845916113,0.7801046522672084,0.4965431780654853,0.26235045025828074,0.4847118040450357,0.4942528735632184,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.12285714285714286,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.08,0.011494252873563218,0.0,0.2489561381236811,0.059310557703189014,0.5747126436781609,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08045977011494253,0,0.04929953064782351,0.07962112507897502,0.014451209882436231,0.03439867208625046,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9801783399432829,0.4843519200335763,0.7796136185660382,0.49706238655080465,0.26235045025828074,0.48523634226824186,0.45977011494252873,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.11428571428571428,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.094285714285714,0.011494252873563218,0.0,0.24912763873482358,0.05926524097209336,0.5747126436781609,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08045977011494253,0,0.049053032994584404,0.07922301945358015,0.014162185684787507,0.03371069864452545,0.0,0.0,0.20293048194418664,0.25293048194418666
316,0.9778878705612132,0.4845094466167852,0.7790442733196379,0.497207529892937,0.26235045025828074,0.48544851940829964,0.4367816091954023,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10857142857142857,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.085714285714285,0.011494252873563218,0.0,0.24929405477674818,0.059221283742930515,0.5747126436781609,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08045977011494253,0,0.04880776782961147,0.07882690435631226,0.013878941971091758,0.03303648467163494,0.0,0.0,0.20284256748586105,0.25284256748586104
317,0.9796731180422157,0.48474546471671287,0.7794880348363443,0.4967046089513737,0.26235045025828074,0.48574144712821565,0.42528735632183906,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.10571428571428572,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.011494252873563218,0.0,0.2494555351747786,0.0591786452306426,0.5747126436781609,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08045977011494253,0,0.04856372899046342,0.07843276983453071,0.013601363131669921,0.03237575497820224,0.0,0.0,0.2027572904612852,0.2527572904612852
318,0.9814609586872272,0.48556165209538776,0.7799324409395327,0.49654704079847634,0.26235045025828074,0.48594548494142104,0.5172413793103449,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.12857142857142856,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.022988505747126436,0.0,0.24961222460331042,0.05913728587372336,0.5747126436781609,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08045977011494253,0,0.0483209103455111,0.07804060598535806,0.013329335869036524,0.031728239878638195,0.0,0.0,0.20267457174744666,0.2526745717474467
319,0.9810605049531143,0.48742503543224674,0.7798328995827675,0.4966546970049679,0.26235045025828074,0.48618437579336976,0.45977011494252873,0.42146000665698163,0.4053138930713711,0.14942528735632185,0.11428571428571428,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,8.088571428571429,0.011494252873563218,0.0,0.24976426360023526,0.0590971672975116,0.5747126436781609,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08045977011494253,0,0.04807930579378354,0.07765040295543126,0.013062749151655792,0.031093675081065433,0.0,0.0,0.20259433459502327,0.25259433459502323
320,0.9830709939968891,0.4873572900111884,0.7801992833761662,0.4966450194166596,0.26235045025828074,0.4864183835117637,0.3953488372093023,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.09714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.094285714285714,0.0,0.002857142857142857,0.2499666151561172,0.05905825227858626,0.5581395348837209,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08139534883720931,0,0.04783890926481463,0.0772621509406541,0.012801494168622678,0.030471801579444124,0.0,0.0,0.20251650455717257,0.25251650455717256
321,0.9817929284745001,0.4872947598937115,0.7798852444192362,0.4968249034008378,0.26235045025828074,0.48643573359728304,0.37209302325581395,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.09142857142857143,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.088571428571429,0.011627906976744186,0.0,0.16577194294318456,0.08405825227858629,0.5581395348837209,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08139534883720931,0,0.04759971471849055,0.07687584018595084,0.012545464285250224,0.029862365547855242,1.0,0.0,0.25251650455717256,0.30251650455717255
322,0.9810724892768274,0.48583011919812746,0.7797082222163796,0.49601016246837504,0.26235045025828074,0.4863154983648165,0.43023255813953487,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.10571428571428572,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.0,0.0,0.16807890204641077,0.0832705047102287,0.5581395348837209,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08139534883720931,0,0.047361716144898106,0.07649146098502108,0.012294554999545217,0.029265118236898133,1.0,0.0,0.2509410094204574,0.3009410094204574
323,0.9827826829709139,0.4855196709829519,0.7801284412383549,0.49576460083768903,0.26235045025828074,0.4862116115193254,0.38372093023255816,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.09428571428571429,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.125714285714286,0.0,0.0,0.17033905615369077,0.08250638956892181,0.5581395348837209,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08139534883720931,0,0.047124907564173604,0.07610900368009596,0.012048663899554314,0.02867981587216017,1.0,0.0,0.24941277913784365,0.29941277913784364
324,0.9816235453449075,0.48552318783017134,0.7798436245645363,0.49522309267523057,0.26235045025828074,0.4860183874389313,0.313953488372093,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.07714285714285714,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.0,0.0,0.17255244380947324,0.08176519788185416,0.5581395348837209,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08139534883720931,0,0.04688928302635275,0.07572845866169549,0.011807690621563227,0.028106219554716965,1.0,0.0,0.24793039576370834,0.29793039576370833
325,0.9831138883924762,0.48649938315390456,0.780209823141939,0.49560804000043585,0.26235045025828074,0.4857609169956876,0.5348837209302325,0.4218549770092921,0.40808953669964504,0.1511627906976744,0.13142857142857142,0.36246124866028556,0.3660422997638596,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,8.117142857142857,0.011627906976744186,0.0,0.1747191818810746,0.08104624194539856,0.5581395348837209,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08139534883720931,0,0.046654836611220975,0.075349816368387,0.01157153680913196,0.027544095163622627,1.0,0.0,0.2464924838907971,0.2964924838907971
