t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
286,0.9749467329605799,0.4611947730158655,0.7995845353925582,0.4858178160300955,0.24908806407921,0.46499005756724887,0.5054945054945055,0.36436664600997565,0.4345242925244145,0.12087912087912088,0.13142857142857142,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.74,7.734285714285714,0.01098901098901099,0.0,0.23518340103801172,0.06559428600995487,1.5164835164835164,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.07421223088137455,0.269941259766039,0.04492814172686695,0.10298100438905695,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9773785579932499,0.4626512191002742,0.8002168099010524,0.4861479355670947,0.24908806407921,0.4647192818619337,0.5274725274725275,0.36436664600997565,0.4345242925244145,0.12087912087912088,0.13714285714285715,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.74,7.717142857142857,0.0,0.0,0.23557312670398758,0.0654879574296562,1.5164835164835164,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.07384116972696768,0.26859155346720875,0.04402957889232961,0.10092138430127581,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9767360976842929,0.4619646841144097,0.8000497702207235,0.4859619659786645,0.24908806407921,0.4644940224797367,0.5934065934065934,0.36436664600997565,0.4345242925244145,0.12087912087912088,0.15428571428571428,0.37757676149924335,0.3906418809698289,0.08,0.0,0.0,0.0,0.74,7.722857142857142,0.01098901098901099,0.0,0.23595151069375989,0.06538481870676649,1.5164835164835164,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.07347196387833282,0.2672485956998727,0.043148987314483016,0.0989029566152503,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9760077405351082,0.46234390542679865,0.7999289466746924,0.4860202609563131,0.24908806407921,0.46424031345709177,0.6,0.365262662956693,0.43409005339955836,0.12222222222222222,0.15428571428571428,0.37751961864210043,0.39059902382697176,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.702857142857143,0.0,0.002857142857142857,0.23646438673030257,0.06528477414556355,1.488888888888889,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07777777777777778,0,0.07353317548751259,0.2659123527213733,0.04514315042533621,0.10567081225472513,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9778242940935494,0.4622203650763621,0.800396060446863,0.4855957351640108,0.24908806407921,0.463901732290875,0.5555555555555556,0.365262662956693,0.43409005339955836,0.12222222222222222,0.14285714285714285,0.37751961864210043,0.39059902382697176,0.08,0.0,0.0,0.0,0.7428571428571429,7.694285714285714,0.0,0.0,0.23690251700148243,0.06518773092119659,1.488888888888889,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07777777777777778,0,0.07316550961007504,0.26458279095776643,0.04424028741682949,0.10355739600963064,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9759580645882524,0.4626910749833116,0.7999161728597866,0.48606260054868156,0.24908806407921,0.4634894924619741,0.6222222222222222,0.365262662956693,0.43409005339955836,0.12222222222222222,0.16,0.37751961864210043,0.39059902382697176,0.08,0.0,0.0,0.0,0.7428571428571429,7.6657142857142855,0.0,0.0,0.23724894825637166,0.06509359899356071,1.488888888888889,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07777777777777778,0,0.07279968206202465,0.2632598770029776,0.043355481668492894,0.10148624808943801,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9744487268931172,0.4608929385353408,0.7995280574524661,0.48563758144698804,0.24908806407921,0.46321073850308114,0.6444444444444445,0.3648182185122485,0.433756720066225,0.12222222222222222,0.1657142857142857,0.37740533292781475,0.3905133095412574,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.6971428571428575,0.0,0.0,0.23758525929943192,0.06500229102375389,1.488888888888889,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.07286425508028596,0.3004982357993568,0.0453455148922659,0.09945652312764926,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9714339965745766,0.46220486365451136,0.7987528410848416,0.4853098909477325,0.24908806407921,0.46290627630886827,0.5555555555555556,0.3643737740678041,0.43342338673289166,0.12222222222222222,0.14285714285714285,0.3772910472135291,0.3904275952555432,0.08,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.708571428571428,0.0,0.0,0.23791173730290288,0.06491372229304128,1.488888888888889,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.07292850523345597,0.29899574462036,0.04729574745156343,0.10091259525435613,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.971735133495572,0.46375865988944426,0.7988302762930974,0.4862781312245315,0.24908806407921,0.4625050665556416,0.6555555555555556,0.3643737740678041,0.43342338673289166,0.12222222222222222,0.16857142857142857,0.3772910472135291,0.3904275952555432,0.08,0.0,0.0,0.0,0.7428571428571429,7.722857142857142,0.0,0.0,0.2382286618217974,0.06482781062425003,1.488888888888889,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.07256386270728868,0.2975007658972582,0.04634983250253217,0.09889434334926901,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9733634008877248,0.4637393148195929,0.7992489736225081,0.4864927807040941,0.24908806407921,0.4619802114935489,0.6222222222222222,0.3643737740678041,0.43342338673289166,0.12222222222222222,0.16,0.3772910472135291,0.3904275952555432,0.08,0.0,0.0,0.0,0.7428571428571429,7.725714285714286,0.011111111111111112,0.0,0.23853630496121603,0.06474447630552252,1.488888888888889,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.07220104339375223,0.2960132620677719,0.045422835852481525,0.09691645648228363,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9750788926189096,0.46244582056097683,0.7996901000676699,0.4864486084039457,0.24908806407921,0.4616252323717415,0.5555555555555556,0.3643737740678041,0.43342338673289166,0.12222222222222222,0.14285714285714285,0.3772910472135291,0.3904275952555432,0.08,0.0,0.0,0.0,0.7428571428571429,7.7371428571428575,0.0,0.0,0.23883493154244018,0.06466364201635687,1.488888888888889,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.07184003817678347,0.2945331957574331,0.04451437913543189,0.09497812735263794,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.974118235720243,0.463205014293047,0.7994430740080128,0.48575114198773983,0.24908806407921,0.4611503805957124,0.5333333333333333,0.3643737740678041,0.43342338673289166,0.12222222222222222,0.13714285714285715,0.3772910472135291,0.3904275952555432,0.08,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.011111111111111112,0.0,0.23912479926760297,0.06458523275586615,1.488888888888889,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.07148083798589956,0.2930605297786459,0.04362409155272325,0.09307856480558518,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9752837383098041,0.4627581894217676,0.7998133925644434,0.485189800394679,0.24908806407921,0.46074483547039974,0.5056179775280899,0.3666770116908682,0.4330063363461811,0.12359550561797752,0.12857142857142856,0.3772910472135291,0.3904275952555432,0.08,0.0,0.0,0.0,0.7457142857142857,7.791428571428572,0.0,0.002857142857142857,0.23939291099457866,0.06450917577319017,1.4831460674157304,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07865168539325842,0,0.07112343379597005,0.29159522712975267,0.04275160972166879,0.09121699350947349,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9759591089893948,0.4634622335940428,0.7999851296801108,0.4860385016271594,0.24908806407921,0.46044861359256056,0.550561797752809,0.366227573488621,0.43266925769449566,0.12359550561797752,0.14,0.3771767614992434,0.39034188096982886,0.08,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.797142857142857,0.0,0.0,0.23966599577275974,0.06443540049999448,1.4831460674157304,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07865168539325842,0,0.07119638805556164,0.29013725099410387,0.04475372038437826,0.08939265363928402,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9775883290375887,0.46353855310557474,0.8003994170637942,0.4856641215038061,0.24908806407921,0.4604091354242297,0.5393258426966292,0.366227573488621,0.43266925769449566,0.12359550561797752,0.13714285714285715,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7457142857142857,7.82,0.0,0.0,0.23993105403386294,0.06436383848499462,1.4831460674157304,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.07084040611528382,0.28868656473913334,0.0438586459766907,0.08760480056649834,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9766214168520618,0.4632169728576468,0.8001535451080461,0.4851737119871037,0.24908806407921,0.46055381842092236,0.48314606741573035,0.366227573488621,0.43266925769449566,0.12359550561797752,0.12285714285714286,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7457142857142857,7.828571428571428,0.011235955056179775,0.0,0.2401883166056788,0.06429442333044479,1.4831460674157304,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07865168539325842,0,0.0704862040847074,0.28724313191543765,0.04298147305715689,0.08585270455516837,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9768830884472023,0.4608161215374161,0.8002200844565246,0.484228653933241,0.24908806407921,0.4608919657188531,0.39325842696629215,0.366227573488621,0.43266925769449566,0.12359550561797752,0.1,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7457142857142857,7.845714285714286,0.0,0.0,0.24043800799350104,0.06422709063053145,1.4831460674157304,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07865168539325842,0,0.07013377306428388,0.28580691625586047,0.04212184359601375,0.084135650464065,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9800154708851928,0.4608172021380064,0.8009705971456073,0.4843221711822125,0.24908806407921,0.4609779770513678,0.5227272727272727,0.36556861234866317,0.4340204438643948,0.125,0.13142857142857142,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7485714285714286,7.845714285714286,0.011363636363636364,0.002857142857142857,0.24075214959121966,0.0641617779116155,1.4318181818181819,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07954545454545454,0,0.06978310419896246,0.28437788167458117,0.04127940672409347,0.0824529374547837,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9801481331054024,0.4611887441389651,0.800929948758509,0.4842076931824431,0.24908806407921,0.46084412899741134,0.47126436781609193,0.36370646573358967,0.4320727713510079,0.12643678160919541,0.11714285714285715,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7514285714285714,7.885714285714286,0.011494252873563218,0.002857142857142857,0.2414762683122914,0.06409842457426704,1.4022988505747127,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08045977011494253,0,0.06943418867796763,0.28295599226620827,0.040453818589611605,0.08080387870568802,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.978459799066376,0.46183180445748206,0.8005102771545225,0.4843870105074751,0.24908806407921,0.4604279849334593,0.47126436781609193,0.36370646573358967,0.4320727713510079,0.12643678160919541,0.11714285714285715,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7514285714285714,7.885714285714286,0.034482758620689655,0.0,0.24170483549961586,0.06403697183703903,1.4022988505747127,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08045977011494253,0,0.06908701773457779,0.2815412123048772,0.03964474221781937,0.07918780113157425,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9784494848919731,0.4630865063675825,0.8005692862457652,0.48457251465609164,0.24908806407921,0.46003799875701,0.47674418604651164,0.3652318357124014,0.4340563755411486,0.12790697674418605,0.11714285714285715,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.011627906976744186,0.002857142857142857,0.24183319235742495,0.06397736268192786,1.3953488372093024,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08139534883720931,0,0.06874158264590491,0.28013350624335287,0.038851847373462985,0.07760404510894277,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9775987144540246,0.46224565182355604,0.8003602397952979,0.4848660979436857,0.24908806407921,0.4597862341853803,0.4883720930232558,0.3652318357124014,0.4340563755411486,0.12790697674418605,0.12,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7542857142857143,7.8742857142857146,0.011627906976744186,0.0,0.2421345142967425,0.06391954180146998,1.3953488372093024,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08139534883720931,0,0.06839787473267539,0.2787328387121361,0.03807481042599372,0.07605196420676391,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9776791470891677,0.4631757684590219,0.8003800032427901,0.48474218903923033,0.24908806407921,0.459545047242434,0.5232558139534884,0.3652318357124014,0.4340563755411486,0.12790697674418605,0.12857142857142856,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7542857142857143,7.885714285714286,0.011627906976744186,0.0,0.24234342898803238,0.06386345554742591,1.3953488372093024,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08139534883720931,0,0.068055885359012,0.2773391745185754,0.037313314217473845,0.07453092492262862,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9798050247876101,0.46638993752230073,0.8005050635885421,0.484654225333066,0.24908806407921,0.45959351311600233,0.4588235294117647,0.36518557540939656,0.4351251019849623,0.12941176470588237,0.11142857142857143,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7571428571428571,7.902857142857143,0.011764705882352941,0.002857142857142857,0.2433715807654055,0.06380905188100318,1.2,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08235294117647059,0,0.06771560593221694,0.27595247864598255,0.03656704793312437,0.07304030642417605,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9774314855310552,0.46528392085744286,0.799928632626236,0.4846235623522419,0.24908806407921,0.459806619891197,0.47058823529411764,0.36518557540939656,0.4351251019849623,0.12941176470588237,0.11428571428571428,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.7571428571428571,7.925714285714286,0.0,0.0,0.24409653607757478,0.06375628032457305,1.2,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08235294117647059,0,0.06737702790255587,0.27457271625275265,0.03583570697446188,0.07157950029569253,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9771776907827168,0.46532148539851775,0.7998828427058675,0.48539841698522956,0.24908806407921,0.45973163697508723,0.4166666666666667,0.3666162238701456,0.4364249959112715,0.13095238095238096,0.1,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.76,7.922857142857143,0.0,0.002857142857142857,0.24464479069782769,0.06370509191483584,1.1666666666666667,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08333333333333333,0,0.06704014276304308,0.2731998526714889,0.03511899283497264,0.07014791028977868,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9770928365118605,0.4647226372642792,0.7998624776808619,0.48551906099379305,0.24908806407921,0.45977930635348896,0.47619047619047616,0.3666162238701456,0.4364249959112715,0.13095238095238096,0.11428571428571428,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.76,7.934285714285714,0.0,0.0,0.24483083845900572,0.0636554391573908,1.1666666666666667,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.06670494204922786,0.27183385340813143,0.03441661297827319,0.06874495208398311,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9765217638597441,0.46508338671019667,0.799725420244354,0.4856049231737326,0.24908806407921,0.4599083248049926,0.4880952380952381,0.3666162238701456,0.4364249959112715,0.13095238095238096,0.11714285714285715,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.76,7.96,0.0,0.0,0.24501137855400684,0.06360727598266902,1.1666666666666667,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08333333333333333,0,0.06637141733898173,0.27047468414109077,0.033728280718707725,0.06737005304230344,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9770175769344892,0.4650810871397678,0.7998444153822928,0.48605293194736493,0.24908806407921,0.45998082206542434,0.44047619047619047,0.3666162238701456,0.4364249959112715,0.13095238095238096,0.10571428571428572,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.76,7.937142857142857,0.0,0.0,0.24518657180352166,0.063560557703189,1.1666666666666667,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08333333333333333,0,0.06603956025228681,0.26912231072038534,0.03305371510433357,0.06602265198145738,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9784463383271597,0.46549806234211877,0.8001873181165338,0.4858564235601302,0.24908806407921,0.4599486594296106,0.4166666666666667,0.3666162238701456,0.4364249959112715,0.13095238095238096,0.1,0.3771767614992434,0.39034188096982886,0.08,0.0,0.0,0.0,0.76,7.977142857142857,0.0,0.0,0.24535657446847947,0.06351524097209331,1.1666666666666667,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08333333333333333,0,0.06570936245102538,0.26777669916678337,0.0323926408022469,0.06470219894182823,0.0,0.0,0.09293048194418664,0.25293048194418666
