t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9725629424708174,0.501196809276139,0.9325461441245952,0.5052598926693546,0.2504925777620293,0.4943970794100549,0.7536231884057971,0.4077451217463845,0.4170724285144357,0.11594202898550725,0.5942857142857143,0.40398961533297,0.40203784934224635,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.21142857142857144,23.03142857142857,0.07608695652173914,0.002857142857142857,0.011845512904574095,0.12129068772782955,7.065217391304348,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07971014492753623,0,0.1983628743893859,0.3124615726863513,5.5174257843567105,1.0048893684741464,0.0,1.0,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.971854992292659,0.5011316514991342,0.9319878748412473,0.5051460249344013,0.2504925777620293,0.49397276501701515,0.8043478260869565,0.4077451217463845,0.4170724285144357,0.11594202898550725,0.6342857142857142,0.40398961533297,0.40203784934224635,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.21142857142857144,23.088571428571427,0.07608695652173914,0.0,0.011888095607219547,0.12120295757046574,7.065217391304348,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07971014492753623,0,0.1979419178745818,0.3108992648229195,5.492791554383861,0.9847915811046635,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9717769443706212,0.5009995126493157,0.9319125198882912,0.5055033127954165,0.2504925777620293,0.49368175801937775,0.7781818181818182,0.4080629670439199,0.41768664922919363,0.11636363636363636,0.6114285714285714,0.4042181867615415,0.40220927791367495,0.09142857142857143,0.08857142857142856,0.1,0.21428571428571427,23.13142857142857,0.07272727272727272,0.002857142857142857,0.0119174166959124,0.1211178593178229,7.069090909090909,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19892278042806608,0.3882687129460232,5.482935723296184,1.0554042905468524,0.0,0.9142857142857143,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9714347701435561,0.5012982102420654,0.9316436687098826,0.5055528753792752,0.2504925777620293,0.49332453960267475,0.7890909090909091,0.4080629670439199,0.41768664922919363,0.11636363636363636,0.62,0.4042181867615415,0.40220927791367495,0.09142857142857143,0.1,0.11142857142857143,0.21428571428571427,23.16857142857143,0.07636363636363637,0.0,0.01194581552620512,0.12103531401275934,7.069090909090909,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19849930938306856,0.3863273693812931,5.484705580258832,1.0342962047359152,0.0,1.0,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9712385965780882,0.5009472047771354,0.931489532337015,0.5046041741616807,0.2504925777620293,0.49284104583622473,0.7381818181818182,0.4082084215893745,0.41779574013828447,0.11636363636363636,0.58,0.40433247247582715,0.40229499219938913,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.21428571428571427,23.225714285714286,0.08,0.0,0.011973530217391868,0.12095524506684766,7.069090909090909,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19842081283615326,0.3843957325343866,5.449297182939369,1.0136102806411968,0.0,0.9615384615384616,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9694793917332527,0.5011913728078443,0.9301072999589302,0.5046950116647116,0.2504925777620293,0.49236400022888593,0.7854545454545454,0.4082084215893745,0.41779574013828447,0.11636363636363636,0.6171428571428571,0.40433247247582715,0.40229499219938913,0.09142857142857143,0.08,0.09714285714285714,0.21428571428571427,23.282857142857143,0.07636363636363637,0.0,0.012000572101052239,0.12087757818931333,7.069090909090909,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19808485234340106,0.3824737538717147,5.43745409642344,0.993338075028373,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9703640531018294,0.5004223259200822,0.9308023910342402,0.5046963983125627,0.2504925777620293,0.49191503043262047,0.7236363636363636,0.4082811488621017,0.41785028559283,0.11636363636363636,0.5685714285714286,0.40438961533297,0.40233784934224626,0.09142857142857143,0.08571428571428572,0.1,0.21428571428571427,23.34,0.08,0.0,0.01202695265021481,0.12080224131810503,7.069090909090909,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1981792859388269,0.3805613851023561,5.428705014494969,1.0045284928068385,0.0,0.9714285714285714,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9703128021835318,0.500819726294492,0.9304919552687819,0.5047440294998595,0.2504925777620293,0.49157163311435925,0.7773722627737226,0.4082244491374724,0.41663278733386616,0.11678832116788321,0.6085714285714285,0.40438961533297,0.40233784934224626,0.09142857142857143,0.07428571428571429,0.1,0.21714285714285714,23.397142857142857,0.07664233576642336,0.002857142857142857,0.012050817729215017,0.12072916455303302,7.072992700729927,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.1978165323662756,0.37865857817684434,5.42013091420507,0.9844379229507018,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9688553947167182,0.5012423250714194,0.9293510134233338,0.5049258837135562,0.2504925777620293,0.49125798375903434,0.7664233576642335,0.4082244491374724,0.41663278733386616,0.11678832116788321,0.6,0.40438961533297,0.40233784934224626,0.09142857142857143,0.08,0.09428571428571429,0.21714285714285714,23.465714285714284,0.072992700729927,0.0,0.012077910961533118,0.12065828009091316,7.072992700729927,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.19739859256158712,0.37676528528596015,5.406014010206683,0.9647491644916876,0.0,1.0,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9683263051211797,0.5006037450652498,0.928936811854255,0.5045250078561907,0.2504925777620293,0.49120875342126963,0.7883211678832117,0.4082974418382023,0.41668753185941365,0.11678832116788321,0.6171428571428571,0.40444675819011283,0.40238070648510343,0.09142857142857143,0.08,0.09142857142857143,0.21714285714285714,23.52,0.072992700729927,0.0,0.012102377209134383,0.12058952216265685,7.072992700729927,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08029197080291971,0,0.19726874245592205,0.37488145885953034,5.389322301431121,0.956408542259374,0.0,0.96875,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9687222073639534,0.5010267990062338,0.9292467467528834,0.504686469858691,0.2504925777620293,0.4911838070164971,0.7591240875912408,0.4082974418382023,0.41668753185941365,0.11678832116788321,0.5942857142857143,0.40444675819011283,0.40238070648510343,0.09142857142857143,0.06,0.07142857142857142,0.21714285714285714,23.571428571428573,0.072992700729927,0.0,0.012126228904522869,0.12052282697224828,7.072992700729927,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08029197080291971,0,0.19696654374364242,0.37300705156523273,5.352964426831069,0.9372803714141864,0.0,1.0,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.966539546059451,0.5016147546190187,0.9275721802286,0.5053460047096207,0.2504925777620293,0.49104900681784636,0.7362637362637363,0.40838985355515534,0.4166341094548239,0.11721611721611722,0.5742857142857143,0.4045610439043985,0.40246642077081773,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.22,23.62,0.0695970695970696,0.002857142857142857,0.012146707972487228,0.12045813263755194,7.069597069597069,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.19715214031063846,0.3711420163074065,5.360190852580162,0.9692158865207435,0.0,0.975,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9665080651400652,0.5019045604734025,0.927547625111479,0.5052836650833221,0.2504925777620293,0.4909988087241378,0.7875457875457875,0.40838985355515534,0.4166341094548239,0.11721611721611722,0.6142857142857143,0.4045610439043985,0.40246642077081773,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.22,23.66857142857143,0.0695970695970696,0.0,0.012172634909127126,0.12039537913289645,7.069597069597069,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.1966519510376567,0.3692863062258695,5.347272749814273,0.9498315687903286,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
277,0.9661518003609321,0.5021079277352095,0.9272697385837553,0.5050957591500332,0.2504925777620293,0.49106470556184345,0.7545787545787546,0.4084631136284154,0.4166890545097689,0.11721611721611722,0.5885714285714285,0.40461818676154143,0.4025092779136748,0.09142857142857143,0.06571428571428571,0.08571428571428572,0.22,23.71142857142857,0.0695970695970696,0.0,0.012194715477435857,0.12033450823338068,7.069597069597069,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.19672526271103988,0.36743987469474015,5.326041580532274,0.9788633992366035,0.0,0.9666666666666667,0.0,0.6,0.1,0.5037296934605408,0.2537296934605407
278,0.9657691725317572,0.5013824832503004,0.9269712888769989,0.504790215300229,0.2504925777620293,0.491269058259149,0.7692307692307693,0.4084631136284154,0.4166890545097689,0.11721611721611722,0.6,0.40461818676154143,0.4025092779136748,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22,23.757142857142856,0.0695970695970696,0.0,0.012216228594033525,0.12027546346085038,7.069597069597069,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1963694942546275,0.3656026753212665,5.302377891778771,0.9592861312518713,0.0,1.0,0.0,0.6,0.1,0.5036178026567245,0.2536178026567245
279,0.9666920362158568,0.5011393544778069,0.9276911225505965,0.5048983554703977,0.2504925777620293,0.49158636343454953,0.7728937728937729,0.4085363737016755,0.416743999564714,0.11721611721611722,0.6028571428571429,0.4046753296186843,0.4025521350565319,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22,23.802857142857142,0.0695970695970696,0.0,0.012237185966756646,0.12021819003149602,7.069597069597069,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.19635864678335435,0.3637746619446602,5.279187476800338,0.9458672603163796,0.0,0.9655172413793104,0.0,0.6,0.1,0.5035092685770227,0.2535092685770228
280,0.9662903880958006,0.5002487508423713,0.9273778370169528,0.5044698967266957,0.2504925777620293,0.491980907059187,0.8168498168498168,0.4085363737016755,0.416743999564714,0.11721611721611722,0.6371428571428571,0.4046753296186843,0.4025521350565319,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.22,23.86,0.0695970695970696,0.0,0.012257599240878176,0.12016263480502223,7.069597069597069,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.19600485354943756,0.3619557886349368,5.265032298692903,0.926949915110052,0.0,1.0,0.0,0.6,0.1,0.5034039905197121,0.2534039905197121
281,0.9659699914814015,0.49936546515148095,0.9260019692491285,0.503925874591644,0.2504925777620293,0.49242251200338644,0.8198529411764706,0.40867696958128585,0.41741680321654107,0.11764705882352941,0.6371428571428571,0.4047324724758272,0.4025949921993891,0.09142857142857143,0.054285714285714284,0.07714285714285714,0.22285714285714286,23.905714285714286,0.0661764705882353,0.002857142857142857,0.01231378484776574,0.12010874623534269,6.889705882352941,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08088235294117647,0,0.19599568713883328,0.3601460096917622,5.236874509861901,0.9333758774275345,0.0,0.9629629629629629,0.0,0.6,0.1,0.5033018708041207,0.2533018708041207
282,0.9672609796425182,0.4990708008303244,0.9270052514771961,0.5038733672228918,0.2504925777620293,0.49300637842954176,0.7941176470588235,0.40867696958128585,0.41741680321654107,0.11764705882352941,0.6171428571428571,0.4047324724758272,0.4025949921993891,0.09142857142857143,0.06285714285714286,0.08,0.22285714285714286,23.96,0.0661764705882353,0.0,0.012347921314361193,0.12005647432275349,6.889705882352941,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.19564342370313909,0.3583452796433033,5.212137019664663,0.9147083598789837,0.0,1.0,0.0,0.6,0.1,0.5032028146799971,0.2532028146799971
283,0.9673267991005664,0.5005402814487304,0.9270564025988794,0.5049660188302223,0.2504925777620293,0.493622863951487,0.7867647058823529,0.40889755781658,0.4175822443930116,0.11764705882352941,0.6114285714285714,0.40490390104725577,0.4027235636279605,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.22285714285714286,24.025714285714287,0.0661764705882353,0.0,0.012366970254214432,0.12000577056754202,6.889705882352941,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.1962072072989091,0.3565535532450868,5.210751422128514,0.9917307701762532,0.0,0.9444444444444444,0.0,0.6,0.1,0.5031067302395972,0.2531067302395972
284,0.9678584441378274,0.4993372651884039,0.9274695667421221,0.5038253290616206,0.2504925777620293,0.4943373681242921,0.7867647058823529,0.40889755781658,0.4175822443930116,0.11764705882352941,0.6114285714285714,0.40490390104725577,0.4027235636279605,0.09142857142857143,0.06,0.06857142857142857,0.22285714285714286,24.08,0.0661764705882353,0.0,0.01238551542358173,0.11995658792498688,6.889705882352941,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.19571159983384315,0.3547707854788614,5.175107822257371,0.9718961547727282,0.0,1.0,0.0,0.6,0.1,0.5030135283324093,0.25301352833240925
285,0.968338859611639,0.4983862100126948,0.9278429181960558,0.5033624085884959,0.2504925777620293,0.49494354482243447,0.7720588235294118,0.40889755781658,0.4175822443930116,0.11764705882352941,0.6,0.40490390104725577,0.4027235636279605,0.09142857142857143,0.06857142857142857,0.09714285714285714,0.22285714285714286,24.094285714285714,0.0625,0.0,0.012403568108591483,0.11990888076170837,6.889705882352941,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.19578961326324534,0.35299693155146705,5.168748522955081,0.9524582316772735,0.0,0.9705882352941176,0.0,0.6,0.1,0.502923122482437,0.252923122482437
286,0.9680186909599927,0.4972151538625518,0.9275941014153477,0.502602027541351,0.2504925777620293,0.495373462383192,0.7830882352941176,0.40889755781658,0.4175822443930116,0.11764705882352941,0.6085714285714285,0.40490390104725577,0.4027235636279605,0.09142857142857143,0.08,0.09142857142857143,0.22285714285714286,24.15142857142857,0.0661764705882353,0.0,0.012421139467971971,0.11986260481332825,6.889705882352941,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.19549538091121488,0.3512319468937097,5.1568021239245505,0.9334090670437281,0.0,1.0,0.0,0.6,0.1,0.5028354288079638,0.2528354288079639
287,0.9672415354352362,0.49741608724356423,0.9269901405503941,0.502835630737871,0.2504925777620293,0.49578918509506525,0.7536764705882353,0.40889755781658,0.4175822443930116,0.11764705882352941,0.5857142857142857,0.40490390104725577,0.4027235636279605,0.09142857142857143,0.08285714285714285,0.1,0.22285714285714286,24.208571428571428,0.0661764705882353,0.0,0.012438240525678046,0.1198177171433995,6.889705882352941,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.19514618972094452,0.34947578715924116,5.15366608144606,0.9147408857028535,0.0,1.0,0.0,0.6,0.1,0.502750365943725,0.25275036594372496
288,0.9662378901095449,0.4971743921208373,0.9262101647544284,0.5022044042800503,0.2504925777620293,0.49612275716311033,0.7977941176470589,0.40904461664010944,0.4176925385106587,0.11764705882352941,0.62,0.40501818676154144,0.4028092779136749,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.22285714285714286,24.26,0.0661764705882353,0.0,0.01245488216429117,0.11977417610356864,6.889705882352941,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.19511317305805403,0.36865280718112803,5.147735616959996,0.8984402250157758,0.0,0.9705882352941176,0.0,0.6,0.1,0.5026678549654132,0.2526678549654132
289,0.96663080193009,0.49729375400817444,0.926515513369252,0.5023706909056413,0.2504925777620293,0.49654291264895384,0.75,0.40941226369893297,0.4179682738047763,0.1213235294117647,0.5828571428571429,0.4053039010472557,0.40302356362796055,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.22285714285714286,24.3,0.0625,0.0,0.012471075119146184,0.11973194129493268,6.889705882352941,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.1958801786213352,0.3707290340439096,5.113352333192224,1.0096796865592361,0.0,0.875,0.0,0.6,0.1,0.5025878193164508,0.2525878193164508
