t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
299,0.9823303260446398,0.4810485209977677,0.7497113382376771,0.5098504541444064,0.23632945151062196,0.47012542099444643,0.391304347826087,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.88,0.0,0.0,0.3574097855851613,0.05933540049999447,0.14492753623188406,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08695652173913043,0,0.04455632844285971,0.08818660339567125,0.01801855041238658,0.017477687554531596,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.9813798213823159,0.4817452318627992,0.7495239530328192,0.5106671055677419,0.23632945151062196,0.4700985059450275,0.37681159420289856,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.0,0.0,0.35772405348186603,0.05926383848499464,0.14492753623188406,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08695652173913043,0,0.04433354680064542,0.0877456703786929,0.01765817940413885,0.01712813380344096,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.9810681636678894,0.4808590690334204,0.7494625119405464,0.5107316241241268,0.23632945151062196,0.47014381860465804,0.37681159420289856,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.014492753623188406,0.0,0.3580289624610408,0.05919442333044479,0.14492753623188406,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08695652173913043,0,0.04411187906664219,0.08730694202679942,0.017305015816056073,0.01678557112737214,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.9813050841065203,0.4822068931586308,0.7495092191127336,0.5107765760247915,0.23632945151062196,0.4699633278976525,0.3188405797101449,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.0,0.358324788969535,0.05912709063053147,0.14492753623188406,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08695652173913043,0,0.04389131967130898,0.08687040731666541,0.016958915499734953,0.016449859704824696,0.0,0.0,0.2743541812610629,0.2543541812610629
303,0.9833867822889194,0.48210205934718636,0.7499196110401208,0.5110520256655182,0.23632945151062196,0.46974864147982726,0.4057971014492754,0.500414442826411,0.5057159512236574,0.2318840579710145,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.0,0.0,0.3586118014366534,0.0590617779116155,0.14492753623188406,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08695652173913043,0,0.04367186307295243,0.08643605528008208,0.016619737189740254,0.016120862510728202,0.0,0.0,0.27422355582323105,0.25422355582323103
304,0.9810963107400716,0.48103767462212355,0.7494680609347766,0.5108071773912393,0.23632945151062196,0.46952979970359293,0.3188405797101449,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.0,0.0,0.35889026049659845,0.058998424574267065,0.14492753623188406,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08695652173913043,0,0.043453503757587664,0.08600387500368167,0.016287342445945447,0.015798445260513636,0.0,0.0,0.2740968491485341,0.2540968491485341
305,0.9825747844143345,0.48141322603630987,0.7497595314591313,0.511126937874537,0.23632945151062196,0.4692051715055802,0.34782608695652173,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.014492753623188406,0.0,0.35916041920545994,0.05893697183703904,0.14492753623188406,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08695652173913043,0,0.043236236238799734,0.08557385562866326,0.015961595597026538,0.015482476355303363,0.0,0.0,0.27397394367407807,0.25397394367407805
306,0.9845269244256913,0.48086021823906855,0.7501443819185131,0.5111869171153347,0.23632945151062196,0.4689250706021363,0.3333333333333333,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.014492753623188406,0.0,0.3594225232528355,0.05887736268192788,0.14492753623188406,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08695652173913043,0,0.04302005505760573,0.08514598635051994,0.015642363685086008,0.015172826828197296,0.0,0.0,0.27385472536385574,0.2538547253638557
307,0.9839838912654487,0.47999930753035674,0.7500373268097795,0.5098672183123867,0.23632945151062196,0.46865507258117783,0.2753623188405797,0.500414442826411,0.5057159512236574,0.2318840579710145,0.054285714285714284,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.865714285714286,0.014492753623188406,0.0,0.35967681116815864,0.058819541801470025,0.14492753623188406,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08695652173913043,0,0.0428049547823177,0.08472025641876733,0.015329516411384287,0.014869370291633351,0.0,0.0,0.2737390836029401,0.25373908360294006
308,0.9821977212130237,0.48008146714241073,0.7496851961423013,0.5100858330518654,0.23632945151062196,0.4683347808082625,0.2463768115942029,0.500414442826411,0.5057159512236574,0.2318840579710145,0.04857142857142857,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.871428571428571,0.028985507246376812,0.0,0.35992351452182203,0.05876345554742592,0.14492753623188406,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08695652173913043,0,0.042590930008406115,0.0842966551366735,0.0150229260831566,0.014571982885800683,0.0,0.0,0.2736269110948519,0.25362691109485186
309,0.9813368924679022,0.47824200486209056,0.7495154899039776,0.5097469459937256,0.23632945151062196,0.46797176091762266,0.2608695652173913,0.500414442826411,0.5057159512236574,0.2318840579710145,0.05142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.028985507246376812,0.0,0.36016285812118387,0.058709051881003144,0.14492753623188406,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08695652173913043,0,0.04237797535836408,0.08387517186099012,0.014722467561493468,0.014280543228084669,0.0,0.0,0.2735181037620063,0.2535181037620063
310,0.9813943848107195,0.4768198701046466,0.7495268241087043,0.5093560511206705,0.23632945151062196,0.4676372216554878,0.30434782608695654,0.500414442826411,0.5057159512236574,0.2318840579710145,0.06,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.028985507246376812,0.0,0.3603950602015467,0.05865628032457304,0.14492753623188406,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08695652173913043,0,0.04216608548157226,0.08345579600168518,0.014428018210263599,0.013994932363522977,0.0,0.0,0.2734125606491461,0.2534125606491461
311,0.9811178659220537,0.47454017672852805,0.7494723103849387,0.5091525253146546,0.23632945151062196,0.4671076063673076,0.36231884057971014,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.86,0.028985507246376812,0.0,0.36062033261219817,0.058605091914835865,0.14492753623188406,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08695652173913043,0,0.0419552550541644,0.08303851702167675,0.014139457846058327,0.013715033716252517,0.0,0.0,0.27331018382967176,0.25331018382967174
312,0.9819082703442179,0.47389299198549745,0.7496281329710226,0.5090652388340969,0.23632945151062196,0.46648224245298736,0.37681159420289856,0.500414442826411,0.5057159512236574,0.2318840579710145,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.014492753623188406,0.0,0.3608388809976146,0.05855543915739078,0.14492753623188406,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08695652173913043,0,0.04174547877889358,0.08262332443656836,0.013856668689137158,0.013440733041927468,0.0,0.0,0.2732108783147816,0.25321087831478156
313,0.9819882140760867,0.4730249764491802,0.749594040561999,0.5096083168870559,0.23632945151062196,0.4658854087658108,0.36764705882352944,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.002857142857142857,0.36116355722635707,0.05850727598266908,0.11764705882352941,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08823529411764706,0,0.04153675138499911,0.08221020781438552,0.013579535315354418,0.013171918381088919,0.0,0.0,0.2731145519653381,0.2531145519653381
314,0.9816780959622472,0.4747043701670389,0.7495337890427389,0.5101187461224526,0.23632945151062196,0.46517588813428024,0.3235294117647059,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.06285714285714286,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8428571428571425,0.0,0.0,0.36136927459945634,0.05846055770318899,0.11764705882352941,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07352941176470588,0,0.04132906762807412,0.0817991567753136,0.013307944609047327,0.01290848001346714,0.0,0.0,0.27302111540637797,0.25302111540637795
315,0.9846737399707377,0.47418221471696,0.7501157998786742,0.5105724555662691,0.23632945151062196,0.46453160841288144,0.4117647058823529,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.36156884863362415,0.05841524097209333,0.11764705882352941,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07352941176470588,0,0.04112242228993374,0.08139016099143703,0.01304178571686638,0.012650310413197799,0.0,0.0,0.2729304819441867,0.25293048194418666
316,0.9853662107270966,0.47489184254519723,0.7502503370541953,0.5101665080666117,0.23632945151062196,0.4639108250910381,0.39705882352941174,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.845714285714286,0.0,0.0,0.3617624618975987,0.05837128374293054,0.11764705882352941,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07352941176470588,0,0.04091681017848407,0.08098321018647985,0.012780950002529051,0.012397304204933842,0.0,0.0,0.27284256748586105,0.25284256748586104
317,0.98130724204498,0.4748637874083607,0.7494617374245269,0.5102550504961599,0.23632945151062196,0.4634761074052687,0.39705882352941174,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.84,0.0,0.0,0.3619502915911226,0.058328645230642615,0.11764705882352941,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07352941176470588,0,0.04071222612759166,0.08057829413554744,0.012525331002478473,0.012149358120835166,0.0,0.0,0.2727572904612852,0.2527572904612852
318,0.9778129808797164,0.47384533874498375,0.7487828523981328,0.5104327154038667,0.23632945151062196,0.4630800836352022,0.3382352941176471,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.3621325096991259,0.05828728587372333,0.11764705882352941,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07352941176470588,0,0.0405086649969537,0.08017540266486972,0.012274824382428901,0.011906370958418462,0.0,0.0,0.2726745717474467,0.2526745717474467
319,0.9800717798430085,0.4762654229646732,0.7492217047681439,0.5112180949591653,0.23632945151062196,0.4625529526751943,0.3382352941176471,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.06571428571428571,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.3623092831417351,0.058247167297511615,0.11764705882352941,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07352941176470588,0,0.04030612167196893,0.07977452565154536,0.012029327894780324,0.011668243539250093,0.0,0.0,0.27259433459502325,0.25259433459502323
320,0.9797548579467218,0.475882576186552,0.749160131371151,0.5112313326310759,0.23632945151062196,0.4622163528718685,0.4117647058823529,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.36248077392020034,0.05820825227858627,0.11764705882352941,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07352941176470588,0,0.040104591063609085,0.07937565302328763,0.011788741336884718,0.011434878668465091,0.0,0.0,0.2725165045571726,0.25251650455717256
321,0.9799812336059855,0.47750048696227815,0.749204112927808,0.5115594073669347,0.23632945151062196,0.4619318556703809,0.38235294117647056,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07428571428571429,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.825714285714286,0.0,0.0,0.25830697538130304,0.0832082522785863,0.11764705882352941,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07352941176470588,0,0.039904068108291044,0.0789787747581712,0.011552966510147023,0.011206181095095788,1.0,0.0,0.32251650455717257,0.30251650455717255
322,0.9796132837615149,0.4762848776873992,0.7491326255294538,0.5117758106035528,0.23632945151062196,0.46175429751068664,0.36764705882352944,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.26135564442992854,0.0824205047102287,0.11764705882352941,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07352941176470588,0,0.03970454776774958,0.07858388088438034,0.011321907179944083,0.010982057473193873,1.0,0.0,0.3209410094204574,0.3009410094204574
323,0.9803257977138142,0.47486180090145663,0.7492710568116147,0.5115704383707904,0.23632945151062196,0.4617003433525187,0.4117647058823529,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.08,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.2643301715084867,0.08165638956892184,0.11764705882352941,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07352941176470588,0,0.03950602502891084,0.07819096147995845,0.011095469036345201,0.010762416323729996,1.0,0.0,0.31941277913784366,0.29941277913784364
324,0.980864762898608,0.47652117574265973,0.7493757700475175,0.5115809794090087,0.23632945151062196,0.4614159118414754,0.39705882352941174,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.8342857142857145,0.0,0.0,0.2672315300475188,0.08091519788185418,0.11764705882352941,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07352941176470588,0,0.03930849490376628,0.07780000667255867,0.010873559655618295,0.010547167997255394,1.0,0.0,0.31793039576370835,0.29793039576370833
325,0.9821017488773012,0.4777776209872595,0.7496160987519493,0.5120584022050995,0.23632945151062196,0.4612526554514141,0.36764705882352944,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07142857142857142,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.2700607541242887,0.08019624194539855,0.11764705882352941,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.07352941176470588,0,0.03911195242924745,0.07741100663919587,0.01065608846250593,0.010336224637310288,1.0,0.0,0.3164924838907971,0.2964924838907971
326,0.9797182687021153,0.47795530472273784,0.7491530226036275,0.512113235371729,0.23632945151062196,0.4610697655134009,0.47058823529411764,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.09142857142857143,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.828571428571428,0.0,0.0,0.27281893045672223,0.0794988546870366,0.11764705882352941,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.07352941176470588,0,0.03891639266710121,0.07702395160599988,0.010442966693255812,0.01012950014456408,1.0,0.0,0.3150977093740732,0.2950977093740732
327,0.981950770512486,0.47720002859582517,0.7495867658124994,0.511915770211253,0.23632945151062196,0.461009907011275,0.39705882352941174,0.5004934537004138,0.5036864775247158,0.23529411764705882,0.07714285714285714,0.3690571573188405,0.3814500777940095,0.06285714285714286,0.0,0.0,0.0,0.8057142857142857,7.831428571428572,0.0,0.0,0.2755071910132373,0.07882238904642551,0.11764705882352941,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07352941176470588,0,0.03872181070376571,0.0766388318479699,0.010234107359390694,0.009926910141672799,1.0,0.0,0.313744778092851,0.293744778092851
