t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9804204671847189,0.5144962531443191,0.7998984334424446,0.4892321492347248,0.23380311223024616,0.5180751879848122,0.48314606741573035,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.12285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.588571428571429,0.011235955056179775,0.0,0.22903092879231696,0.06813929562529687,0.8314606741573034,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.07727875035358721,0.24690089318520672,0.048019714915288746,0.12400545610561194,0.0,0.0,0.07303539125059377,0.2630353912505938
267,0.9789858032028852,0.5141229660230543,0.799533618887064,0.4897386818190774,0.23380311223024616,0.5184243801697803,0.48314606741573035,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.12285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.605714285714286,0.011235955056179775,0.0,0.22973753114763082,0.06794376475653797,0.8314606741573034,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.07689235660181928,0.24566638871928068,0.04705932061698296,0.12152534698349969,0.0,0.0,0.07264432951307595,0.2626443295130759
268,0.9791200506778144,0.5147302397599746,0.7995677561021174,0.4897078353753844,0.23380311223024616,0.5185967382288851,0.48314606741573035,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.12285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.597142857142857,0.011235955056179775,0.0,0.23042414527634658,0.06775409981384184,0.8314606741573034,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.07650789481881018,0.24443805677568425,0.0461181342046433,0.1190948400438297,0.0,0.0,0.07226499962768368,0.2622649996276837
269,0.9792171717167117,0.5153297037250348,0.7995924525948657,0.48963836924731335,0.23380311223024616,0.5185923441146745,0.43820224719101125,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.591428571428572,0.0,0.0,0.2310912966874722,0.06757012481942658,0.8314606741573034,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.07612535534471612,0.24321586649180585,0.045195771520550446,0.1167129432429531,0.0,0.0,0.07189704963885316,0.2618970496388532
270,0.9779082825001709,0.514602017215563,0.7992596207655167,0.490330448538423,0.23380311223024616,0.5183835524539069,0.43820224719101125,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.591428571428572,0.0,0.0,0.2317394997189753,0.06739166907484377,0.8314606741573034,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.07574472856799255,0.24199978715934684,0.044291856090139435,0.11437868437809404,0.0,0.0,0.07154013814968757,0.2615401381496876
271,0.9745528493821751,0.5135610277476957,0.7984063820583692,0.49030411688826187,0.23380311223024616,0.5183939739140412,0.42696629213483145,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.582857142857143,0.0,0.0,0.23236925758486648,0.06721856700259846,0.8314606741573034,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.07536600492515258,0.24078978822355007,0.04340601896833664,0.11209111069053215,0.0,0.0,0.07119393400519694,0.2611939340051969
272,0.9767165912513279,0.512547541508314,0.7989565907050967,0.4899369246948249,0.23380311223024616,0.5182895112299948,0.43820224719101125,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.602857142857143,0.0,0.0,0.23298106243909708,0.06705065799252051,0.8314606741573034,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.07498917490052683,0.23958583928243232,0.042537898588969905,0.10984928847672151,0.0,0.0,0.07085811598504103,0.26085811598504105
273,0.9747916946857723,0.5122235731106135,0.798467117006998,0.4897204799978764,0.23380311223024616,0.5180947506528957,0.47191011235955055,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.12,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.585714285714285,0.0,0.0,0.23357539545461473,0.06688778625274491,0.8314606741573034,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.0746142290260242,0.23838791008602014,0.041687140617190505,0.10765230270718708,0.0,0.0,0.0705323725054898,0.2605323725054898
274,0.974976063008183,0.5127175405110691,0.7985139992375542,0.49017634120291526,0.23380311223024616,0.5176912719477802,0.4943820224719101,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.12571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.594285714285714,0.0,0.0,0.23415272691603742,0.06672980066516254,0.8314606741573034,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.07424115788089407,0.23719597053559005,0.040853397804846696,0.10549925665304333,0.0,0.0,0.0702164013303251,0.2602164013303251
275,0.9745230536740439,0.5125918753891561,0.7983988054354443,0.490631326315932,0.23380311223024616,0.5171909905416182,0.5955056179775281,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.15142857142857144,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.6257142857142854,0.011235955056179775,0.0,0.23471351632452345,0.06657655464520769,0.8314606741573034,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.0738699520914896,0.23600999068291212,0.04003632984874976,0.10338927151998246,0.0,0.0,0.06990990929041535,0.25990990929041535
276,0.974038977269811,0.5124626238369753,0.7982757117212252,0.4895900840965373,0.23380311223024616,0.516719482235333,0.449438202247191,0.38799633066790584,0.3914843914257368,0.0898876404494382,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.6085714285714285,0.0,0.0,0.23525821251351842,0.06642790600585145,0.8314606741573034,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.07350060233103216,0.23482994072949753,0.039235603251774775,0.10132148608958282,0.0,0.0,0.06961261201170289,0.2596126120117029
277,0.9757639797713847,0.5120367562821155,0.7987707038791044,0.49033554643151317,0.23380311223024616,0.5161773239171644,0.45454545454545453,0.38808567003071864,0.39435254836133377,0.09090909090909091,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.614285714285714,0.011363636363636364,0.002857142857142857,0.2357427427532726,0.0662837168256759,0.8181818181818182,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.07313309931937699,0.23365579102585005,0.038450891186739264,0.09929505636779117,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.977367661111662,0.5132937217826788,0.7991739151875168,0.4905019772002905,0.23380311223024616,0.5156874929355783,0.4431818181818182,0.38808567003071864,0.39435254836133377,0.09090909090909091,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.645714285714286,0.0,0.0,0.23633866432238093,0.06614385332090564,0.8181818181818182,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.0727674338227801,0.2324875120707208,0.03768187336300448,0.09730915524043533,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.978045839495326,0.5144661677608943,0.799287866517013,0.4908276890893459,0.23380311223024616,0.5152700343413564,0.4367816091954023,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.002857142857142857,0.23687772684118966,0.06600818572127844,0.7816091954022989,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.0724035966536662,0.23132507451036718,0.03692823589574439,0.09536297213562663,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9783618916064489,0.5147325030840336,0.799366428041778,0.4911623486790423,0.23380311223024616,0.5149076987596236,0.4827586206896552,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.12,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.23752278101247443,0.06587658814964013,0.7816091954022989,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08045977011494253,0,0.07204157867039787,0.23016844913781534,0.0361896711778295,0.09345571269291408,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9775173069858659,0.5141447713772542,0.7991564884360902,0.4913450461955199,0.23380311223024616,0.5147089312780863,0.4367816091954023,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.6657142857142855,0.0,0.0,0.23799366510915865,0.0657489385051509,0.7816091954022989,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08045977011494253,0,0.07168137077704588,0.22901760689212627,0.03546587775427291,0.0915865984390558,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9800920458881855,0.5135439213716111,0.7997964949632381,0.4914562538947071,0.23380311223024616,0.5147740962877139,0.40229885057471265,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.668571428571428,0.0,0.0,0.23845092356176173,0.06562511834999639,0.7816091954022989,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08045977011494253,0,0.07132296392316065,0.22787251885766563,0.03475656019918745,0.08975486647027468,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9806679076840271,0.513439115695183,0.7999396377524902,0.49274433865487954,0.23380311223024616,0.5148368425156348,0.4942528735632184,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.12285714285714286,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.23889493474134155,0.06550501279949648,0.7816091954022989,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08045977011494253,0,0.07096634910354485,0.2267331562633773,0.0340614289952037,0.08795976914086918,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9791020482950187,0.5140306743591757,0.7995504098472225,0.49322389509762665,0.23380311223024616,0.5149364355047091,0.4482758620689655,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.11142857142857143,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.0,0.0,0.23932606753081556,0.06538851041551155,0.7816091954022989,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08045977011494253,0,0.07061151735802713,0.2255994904820604,0.033380200415299634,0.08620057375805179,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9785390829435725,0.5155343207363913,0.7994104727455773,0.4925058190671957,0.23380311223024616,0.5150022671280804,0.45977011494252873,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.11428571428571428,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.0,0.0,0.23974468149405834,0.06527550310304622,0.7816091954022989,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08045977011494253,0,0.07025845977123699,0.2244714930296501,0.03271259640699364,0.08447656228289076,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9800707978558598,0.5135885064718588,0.7997912133094888,0.49161210036272635,0.23380311223024616,0.5151395136800804,0.40229885057471265,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.24015112704718833,0.06516588600995485,0.7816091954022989,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08045977011494253,0,0.0699071674723808,0.22334913556450187,0.032058344478853765,0.08278703103723294,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.9775038953446193,0.5140096428799882,0.7991531546852662,0.4917068675324018,0.23380311223024616,0.51551464120955,0.40229885057471265,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.1,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.2405457456315159,0.06505955742965618,0.7816091954022989,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.06955763163501891,0.22223238988667937,0.03141717758927669,0.08113129041648827,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9825178750438744,0.5138340651051237,0.800399486781938,0.49235765854621166,0.23380311223024616,0.5160517852101221,0.4827586206896552,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.12,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.24092886988767112,0.06495641870676651,0.7816091954022989,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08045977011494253,0,0.06920984347684382,0.22112122793724595,0.03078883403749116,0.0795086646081585,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9829743353210042,0.5130517351432414,0.8005129497651101,0.4926784155202722,0.23380311223024616,0.5166161905476285,0.42528735632183906,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.10571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.6257142857142854,0.0,0.0,0.24130082383046966,0.06485637414556351,0.7816091954022989,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08045977011494253,0,0.06886379425945958,0.2200156217975597,0.030173057356741334,0.07791849131599532,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9847311016297755,0.5132579346513549,0.8009496316761476,0.4927026167722635,0.23380311223024616,0.5173017530424218,0.39080459770114945,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.09714285714285714,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.24166192302411799,0.06475933092119661,0.7816091954022989,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08045977011494253,0,0.0685194752881623,0.2189155436885719,0.0295695962096065,0.07636012148967541,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.986194766284971,0.513189751012097,0.8013134568904392,0.4924070461008293,0.23380311223024616,0.5179475389989494,0.5057471264367817,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.12571428571428572,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.637142857142857,0.0,0.0,0.242012474757391,0.06466519899356073,0.7816091954022989,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08045977011494253,0,0.06817687791172147,0.21782096597012907,0.028978204285414373,0.0748329190598819,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9847127213739154,0.5154882900992591,0.800945062869691,0.49280047855168824,0.23380311223024616,0.5186495718315709,0.4367816091954023,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.10857142857142857,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.634285714285714,0.0,0.0,0.24235277821845216,0.06457389102375387,0.7816091954022989,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08045977011494253,0,0.06783599352216287,0.2167318611402784,0.028398640199706088,0.07333626067868428,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9866784514144622,0.515634068211556,0.8014336871940554,0.4926099718264565,0.23380311223024616,0.519494788216553,0.4827586206896552,0.38777648290614647,0.3961664707252609,0.09195402298850575,0.12,0.3698086042044705,0.3817645438878367,0.08285714285714285,0.0,0.0,0.0,0.7514285714285714,7.6571428571428575,0.0,0.0,0.24268312466901593,0.0644853222930413,0.7816091954022989,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08045977011494253,0,0.06749681355455206,0.21564820183457703,0.02783066739571196,0.07186953546511059,0.0,0.0,0.06572744458608255,0.25572744458608254
