t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,0.9813214582750899,0.5357962545347886,0.9034843729539278,0.5236347272838009,0.23726716252825136,0.5444464544050363,0.7911111111111111,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.5085714285714286,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.35714285714285715,4.868571428571428,0.0,0.0,0.21837330566345514,0.08761364201635688,4.568888888888889,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.04,0,0.06862863592458991,0.1805482306682055,0.14011857150971804,0.38048323340153484,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9824103845712707,0.5360444433067704,0.9041843970014728,0.523988766032444,0.23726716252825136,0.5445929369949534,0.7866666666666666,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.5057142857142857,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.35714285714285715,4.885714285714286,0.0,0.0,0.21864756181933015,0.08753523275586612,4.568888888888889,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.04,0,0.06828549274496697,0.17964548951486448,0.13731620007952366,0.37287356873350413,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9817245138294197,0.5367435754742488,0.9037434800959969,0.5246264962218874,0.23726716252825136,0.5448953494659383,0.8222222222222222,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.5285714285714286,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.35714285714285715,4.88,0.0,0.0,0.21891379010571738,0.08745917577319016,4.568888888888889,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.04,0,0.06794406528124214,0.17874726206729014,0.13456987607793322,0.36541609735883407,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.982441592354267,0.5360673761899803,0.9042044591476847,0.5238054384642576,0.23726716252825136,0.5450827112828205,0.8,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.5142857142857142,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.35714285714285715,4.8914285714285715,0.0044444444444444444,0.0,0.2191722194028665,0.08738540049999446,4.568888888888889,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.04,0,0.06760434495483592,0.1778535257569537,0.13187847855637455,0.35810777541165734,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9806245120703962,0.535597409641922,0.9030363361080533,0.5234962649819309,0.23726716252825136,0.5454483638971654,0.7733333333333333,0.38327720093451106,0.3741989014712267,0.06222222222222222,0.49714285714285716,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.35714285714285715,4.96,0.0044444444444444444,0.0,0.21942307244356604,0.08731383848499465,4.568888888888889,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.04,0,0.06726632323006174,0.17696425812816893,0.12924090898524704,0.3509456199034242,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9827558386172376,0.5353714556769426,0.9043020092021558,0.5229003797879259,0.23726716252825136,0.5456648076587873,0.7901785714285714,0.38443270151723946,0.3741172832232911,0.0625,0.5057142857142857,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.36,4.965714285714285,0.0,0.002857142857142857,0.21966725557430328,0.08724442333044478,4.544642857142857,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.04017857142857143,0,0.06692999161391143,0.17607943683752808,0.1266560908055421,0.3439267075053557,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9830749714389978,0.535582323889317,0.9045062542080824,0.5229259508459251,0.23726716252825136,0.545813286005842,0.7098214285714286,0.38443270151723946,0.3741172832232911,0.0625,0.4542857142857143,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.36,4.98,0.0,0.0,0.22002547416763854,0.08717709063053145,4.544642857142857,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.04017857142857143,0,0.06659534165584187,0.17519903965334044,0.12412296898943126,0.3370481733552486,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9842196820618191,0.5368135039220615,0.905238869006688,0.5235979961071529,0.23726716252825136,0.5458951383645805,0.7455357142857143,0.38443270151723946,0.3741172832232911,0.0625,0.47714285714285715,0.3736223485897443,0.3636143653709855,0.05142857142857143,0.0,0.0,0.36,4.977142857142857,0.0,0.0,0.22025495206977302,0.0871117779116155,4.544642857142857,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.04017857142857143,0,0.06626236494756266,0.17432304445507374,0.12164050960964262,0.33030720988814366,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9832631844233203,0.5364084343619159,0.9046267105180489,0.5236076967614873,0.23726716252825136,0.5461495130413472,0.7767857142857143,0.3845219872315252,0.3741842475090053,0.0625,0.49714285714285716,0.3736794914468872,0.3636572225138427,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36,4.985714285714286,0.0,0.0,0.22047768361639633,0.08704842457426706,4.544642857142857,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.04017857142857143,0,0.06635962455139628,0.17899219438386751,0.12206484227459262,0.32370106569038076,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9823897222820663,0.536427368585438,0.9040676947476461,0.5234147042742515,0.23726716252825136,0.5464171839456573,0.75,0.3845219872315252,0.3741842475090053,0.0625,0.48,0.3736794914468872,0.3636572225138427,0.05142857142857143,0.0,0.0,0.36,5.014285714285714,0.0,0.0,0.22069386295689414,0.08698697183703905,4.544642857142857,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.04017857142857143,0,0.06602782642863929,0.17809723341194816,0.11962354542910077,0.3172270443765731,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9818153030544473,0.5372568776271079,0.9037000664419699,0.5241146810979082,0.23726716252825136,0.5466771480677475,0.7321428571428571,0.3845219872315252,0.3741842475090053,0.0625,0.4685714285714286,0.3736794914468872,0.3636572225138427,0.05142857142857143,0.0,0.0,0.36,5.0,0.0,0.0,0.2209036789105699,0.08692736268192783,4.544642857142857,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.04017857142857143,0,0.0656976872964961,0.1772067472448884,0.11723107452051876,0.3108825034890417,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9828875250221982,0.5365925330038601,0.9043862885013305,0.5238692772622797,0.23726716252825136,0.5468283079103743,0.7589285714285714,0.38461127294581093,0.37425121179471965,0.0625,0.4857142857142857,0.37373663430403004,0.3637000796566998,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36,4.982857142857143,0.0,0.0,0.2211073150967128,0.08686954180147001,4.544642857142857,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.04017857142857143,0,0.06579777028858504,0.18373874432966136,0.11774359588725122,0.30466485341926086,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9826655518592327,0.537658830122665,0.9042442256770327,0.52393329775401,0.23726716252825136,0.5468130747470474,0.7723214285714286,0.38461127294581093,0.37425121179471965,0.0625,0.4942857142857143,0.37373663430403004,0.3637000796566998,0.05142857142857143,0.0,0.0,0.36,4.994285714285715,0.004464285714285714,0.0,0.2213049500625772,0.08681345554742591,4.544642857142857,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.04017857142857143,0,0.06546878143714212,0.18282005060801304,0.11538872396950621,0.2985715563508756,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9814953201421559,0.5388722048757378,0.9032430206113443,0.5250360941497431,0.23726716252825136,0.5467473146137344,0.757847533632287,0.38536877324569035,0.37436147856665025,0.06278026905829596,0.4828571428571429,0.37373663430403004,0.3637000796566998,0.05142857142857143,0.0,0.0,0.3628571428571429,4.994285714285715,0.0,0.002857142857142857,0.221684403559206,0.08675905188100311,4.502242152466367,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.04035874439461883,0,0.06514143752995641,0.18190595035497298,0.11308094949011609,0.2926001252238581,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9812149043621594,0.5385461608216136,0.9030643557000895,0.5251979493584565,0.23726716252825136,0.5465323766560815,0.757847533632287,0.3854584593443451,0.3744287431406413,0.06278026905829596,0.4828571428571429,0.3737937771611728,0.363742936799557,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,5.0285714285714285,0.0,0.0,0.2219365619082711,0.08670628032457307,4.502242152466367,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.04035874439461883,0,0.06524430177087806,0.18099642060319812,0.11367647335745663,0.2959272033935734,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9801899714471892,0.5394424880034739,0.9024113270142657,0.5264854146095579,0.23726716252825136,0.5462958937031615,0.7040358744394619,0.3856378315416545,0.37456327228862335,0.06278026905829596,0.44857142857142857,0.3739080628754586,0.36382865108527124,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3628571428571429,5.088571428571429,0.0,0.0,0.2221173370866073,0.08665509191483586,4.502242152466367,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.04035874439461883,0,0.06534665169059509,0.18009143850018214,0.11426008674745032,0.2951536841162351,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9790398370166413,0.538821608097173,0.9016785270770878,0.5261522750141931,0.23726716252825136,0.5463413842707971,0.7399103139013453,0.3856378315416545,0.37456327228862335,0.06278026905829596,0.4714285714285714,0.3739080628754586,0.36382865108527124,0.05142857142857143,0.0,0.0,0.3628571428571429,5.105714285714286,0.004484304932735426,0.0,0.2222927732860274,0.08660543915739073,4.502242152466367,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.04035874439461883,0,0.06501991843214211,0.1791909813076812,0.11197488501250133,0.2892506104339104,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9803244123873666,0.5382813729147635,0.9024969850990072,0.5254453492845679,0.23726716252825136,0.5463892741861621,0.6188340807174888,0.38581720373896394,0.3746978014366054,0.06278026905829596,0.3942857142857143,0.37402234858974437,0.36391436537098554,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,5.097142857142857,0.004484304932735426,0.0,0.22246302565251794,0.08655727598266906,4.502242152466367,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.04035874439461883,0,0.06555196169712427,0.1782950264011428,0.11544967302653703,0.2834655982252322,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9812150236566969,0.5386293627646749,0.902955187979457,0.5255611893985259,0.23726716252825136,0.5463835103959993,0.6306306306306306,0.38739555609996906,0.376070398786373,0.06306306306306306,0.4,0.3741937771611729,0.36404293679955696,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3657142857142857,5.18,0.0045045045045045045,0.002857142857142857,0.22277701317074405,0.08651055770318897,4.468468468468468,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.04054054054054054,0,0.06608134474578149,0.1807062850088271,0.11885496528029198,0.3230255445686749,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9790701952562068,0.5393335352484927,0.9015947539654319,0.5265677469342063,0.23726716252825136,0.5463826178608603,0.6621621621621622,0.38739555609996906,0.376070398786373,0.06306306306306306,0.42,0.3741937771611729,0.36404293679955696,0.05142857142857143,0.0,0.0,0.3657142857142857,5.202857142857143,0.009009009009009009,0.0,0.22295386109451537,0.08646524097209331,4.468468468468468,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.04054054054054054,0,0.06575093802205259,0.17980275358378298,0.11647786597468614,0.3165650336773014,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9776180004145684,0.5392990336331943,0.9006736475230211,0.5262151138340071,0.23726716252825136,0.5464420152541606,0.6351351351351351,0.38739555609996906,0.376070398786373,0.06306306306306306,0.40285714285714286,0.3741937771611729,0.36404293679955696,0.05142857142857143,0.0,0.0,0.3657142857142857,5.2057142857142855,0.009009009009009009,0.0,0.22310953206108625,0.08642128374293055,4.468468468468468,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.04054054054054054,0,0.06542218333194234,0.17890373981586405,0.11414830865519243,0.31023373300375534,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9780651222469842,0.5398643313794133,0.9009572505138678,0.5268574975450869,0.23726716252825136,0.546334130165428,0.6666666666666666,0.38739555609996906,0.376070398786373,0.06306306306306306,0.4228571428571429,0.3741937771611729,0.36404293679955696,0.05142857142857143,0.0,0.0,0.3657142857142857,5.1971428571428575,0.0045045045045045045,0.0,0.22326059487044,0.08637864523064255,4.468468468468468,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.04054054054054054,0,0.06509507241528263,0.17800922111678474,0.11186534248208856,0.30402905834368027,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9762743301368251,0.539077380819779,0.8998891642893188,0.5261422448719548,0.23726716252825136,0.5463452112883551,0.7149321266968326,0.3872779827960208,0.37596157520384604,0.06334841628959276,0.4514285714285714,0.3742509200183157,0.36408579394241414,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.174285714285714,0.0,0.002857142857142857,0.223377810787073,0.08633728587372332,4.452488687782806,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.04072398190045249,0,0.06519816848177762,0.18094220113186468,0.11248517848958965,0.3029100401589772,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9765592573566934,0.5392054164425834,0.9000690754767213,0.5259195596654936,0.23726716252825136,0.546190751764568,0.7375565610859729,0.3872779827960208,0.37596157520384604,0.06334841628959276,0.4657142857142857,0.3742509200183157,0.36408579394241414,0.05142857142857143,0.0,0.0,0.36857142857142855,5.16,0.0,0.0,0.2236449223944739,0.08629716729751159,4.452488687782806,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.04072398190045249,0,0.06487217763936874,0.18003749012620535,0.11023547491979786,0.2968518393557976,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9767394225178355,0.5388218305432326,0.9001828369070425,0.5260828364644213,0.23726716252825136,0.5460269888336625,0.6968325791855203,0.38754947600869055,0.37616519511334834,0.06334841628959276,0.44,0.3744223485897443,0.36421436537098556,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.36857142857142855,5.122857142857143,0.0,0.0,0.2237829884767495,0.08625825227858627,4.452488687782806,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.04072398190045249,0,0.06540495960831476,0.17913730267557432,0.11374505113568761,0.34604300108498603,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9777061074954684,0.5379513389147422,0.9007932294214909,0.5258078218561182,0.23726716252825136,0.545801778187047,0.669683257918552,0.38754947600869055,0.37616519511334834,0.06334841628959276,0.4228571428571429,0.3744223485897443,0.36421436537098556,0.05142857142857143,0.0,0.0,0.36857142857142855,5.102857142857143,0.004524886877828055,0.0,0.14624088782188685,0.11125825227858632,4.452488687782806,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.04072398190045249,0,0.06507793481027317,0.17824161616219644,0.11147015011297386,0.3391221410632863,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9780707899885883,0.5397051943872615,0.9010235003671466,0.5267862849362416,0.23726716252825136,0.5453363853893294,0.7239819004524887,0.38754947600869055,0.37616519511334834,0.06334841628959276,0.45714285714285713,0.3744223485897443,0.36421436537098556,0.05142857142857143,0.0,0.0,0.36857142857142855,5.051428571428572,0.0,0.0,0.1483301609538083,0.11047050471022866,4.452488687782806,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.04072398190045249,0,0.06475254513622182,0.17735040808138547,0.1092407471107144,0.3323396982420206,1.0,0.0,0.3009410094204574,0.3009410094204574
323,0.9777580953229125,0.5395345604296033,0.9008260560211054,0.5269668312041602,0.23726716252825136,0.5451813324955954,0.7420814479638009,0.38754947600869055,0.37616519511334834,0.06334841628959276,0.4685714285714286,0.3744223485897443,0.36421436537098556,0.05142857142857143,0.0,0.0,0.36857142857142855,4.991428571428571,0.0,0.0,0.1503791197328397,0.10970638956892186,4.452488687782806,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.04072398190045249,0,0.0644287824105407,0.17646365604097852,0.1070559321685001,0.3256929042771801,1.0,0.0,0.29941277913784364,0.29941277913784364
