t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9759802584294751,0.45845629136963634,0.9741621937899841,0.45865879192524617,0.2541767541171084,0.41809602523568123,0.6811594202898551,0.29794459037614024,0.31706530282687123,0.011594202898550725,0.6714285714285714,0.29700221699977714,0.3171717491534118,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.24,0.008695652173913044,0.0,0.023913287605126704,0.08800070756778368,11.530434782608696,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.14872863387917748,0.22557174910310876,0.5806661267430014,0.8540929691492561,0.0,0.9090909090909091,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9757179026343852,0.4582905637034307,0.973903585934824,0.4585389313363505,0.2541767541171084,0.419211886128454,0.6463768115942029,0.29806380748189093,0.31723921587034953,0.011594202898550725,0.6371428571428571,0.2971197310040171,0.3173431777248404,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.162857142857143,0.008695652173913044,0.0,0.02398845909011969,0.08789167681522127,11.530434782608696,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.14801356213835304,0.2244438903575932,0.5776242327795701,0.837011109766271,0.0,1.0,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.9760492304365489,0.45823301785183906,0.974230180482671,0.4583384848808193,0.2541767541171084,0.42045886003448246,0.7130434782608696,0.2978319234239199,0.31732617239208866,0.011594202898550725,0.7028571428571428,0.29689115957544565,0.31742889201055463,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1885714285714286,0.008695652173913044,0.0,0.02406195571064261,0.08778591698523576,11.530434782608696,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.14815920861337556,0.22475582642715713,0.5803574624096928,0.8715294262146991,0.0,0.6,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.97649710292681,0.45732110538820714,0.9746716547944998,0.45746608165311087,0.2541767541171084,0.4217900202096646,0.6579710144927536,0.297615790336862,0.3174131289138278,0.011594202898550725,0.6485714285714286,0.29667811410391715,0.317514606296269,0.011428571428571429,0.02,0.02,0.014285714285714285,2.197142857142857,0.008695652173913044,0.0,0.02413379667477083,0.08768332995014981,11.530434782608696,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.14916126971316582,0.2265594391477331,0.5887503131614991,0.9242505440000003,0.0,0.7142857142857143,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.9746705737695518,0.45797227453759737,0.9728858310700641,0.45778965520406806,0.2541767541171084,0.4229819717478239,0.75,0.2977406888276545,0.31777280202989117,0.011627906976744186,0.7371428571428571,0.29662097124677433,0.3174717491534118,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.28,0.011627906976744186,0.002857142857142857,0.024263330897591907,0.08758382052611645,11.319767441860465,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08139534883720931,0,0.14884403479317143,0.22542664195199444,0.5798324497554118,0.9057655331200002,0.0,1.0,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9764528232262277,0.45819866570278117,0.974637527678911,0.4581358486707276,0.2541767541171084,0.4245453723436198,0.7209302325581395,0.2976825492927708,0.3177291973787284,0.011627906976744186,0.7085714285714285,0.2965638283896314,0.31742889201055474,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.202857142857143,0.011627906976744186,0.0,0.02436503359760155,0.08748729638480403,11.319767441860465,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.148528386047777,0.22429950874223448,0.5710929436174466,0.8876502224576002,0.0,1.0,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9776857724154882,0.45754783997937376,0.9758493405963556,0.4574887873035282,0.2541767541171084,0.4259586050578204,0.688953488372093,0.2975662702230033,0.3176419880764028,0.011627906976744186,0.6771428571428572,0.29644954267534573,0.31734317772484044,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2142857142857144,0.020348837209302327,0.0,0.024432702552632198,0.08739366796773106,11.319767441860465,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.14821431554610953,0.2266665751157461,0.5625282276022404,0.8869685459124972,0.0,0.0,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9773478699419439,0.4583176576696234,0.9755172307366436,0.45818098194000983,0.2541767541171084,0.427250199929048,0.7354651162790697,0.2975662702230033,0.3176419880764028,0.011627906976744186,0.7228571428571429,0.29644954267534573,0.31734317772484044,0.011428571428571429,0.0,0.0,0.017142857142857144,2.242857142857143,0.01744186046511628,0.0,0.024498785127176154,0.08730284840317024,11.319767441860465,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.147473243968379,0.22553324224016735,0.5512776630501957,0.8692291749942472,0.0,0.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9769951736143768,0.45735112161288916,0.9751705806318348,0.4572776465636996,0.2541767541171084,0.4284927240430366,0.7267441860465116,0.2975662702230033,0.3176419880764028,0.011627906976744186,0.7142857142857143,0.29644954267534573,0.31734317772484044,0.011428571428571429,0.0,0.0,0.017142857142857144,2.1914285714285713,0.020348837209302327,0.0,0.024563304792161907,0.08721475342554622,11.319767441860465,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.14673587774853708,0.22440557602896652,0.5402521097891918,0.8518445914943622,0.0,0.0,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9789265737701477,0.45705124868393915,0.9770688710706499,0.4569451267792863,0.2541767541171084,0.42970764827775637,0.7296511627906976,0.2975662702230033,0.3176419880764028,0.011627906976744186,0.7171428571428572,0.29644954267534573,0.31734317772484044,0.011428571428571429,0.0,0.0,0.017142857142857144,2.202857142857143,0.020348837209302327,0.0,0.02462628556083363,0.08712930129725095,11.319767441860465,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.14600219835979442,0.22328354814882168,0.5294470675934079,0.834807699664475,0.0,0.0,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.979526542090689,0.4568216555704574,0.9773372661178311,0.45671869461860826,0.2541767541171084,0.4311212271766278,0.7288629737609329,0.2978566177620191,0.31796886218520515,0.011661807580174927,0.7142857142857143,0.29644954267534573,0.31734317772484044,0.011428571428571429,0.0,0.0,0.02,2.1885714285714286,0.02040816326530612,0.002857142857142857,0.024763037346916785,0.08704641273280456,11.14868804664723,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08163265306122448,0,0.14527218736799544,0.2221671304080776,0.5188581262415398,0.8181115456711855,0.0,0.0,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.9808649420937233,0.45725142474082714,0.9786488981208049,0.45712550297683413,0.2541767541171084,0.4328551312076353,0.7259475218658892,0.29808985391362264,0.3181437892989078,0.011661807580174927,0.7114285714285714,0.29667811410391715,0.317514606296269,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02,2.177142857142857,0.01749271137026239,0.0,0.024838260456344057,0.08696601082529153,11.14868804664723,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.14485237168936435,0.2210562947560372,0.5141952494309946,0.8017493147577618,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9784250108197761,0.45782582882346545,0.9762577654723364,0.45773080959222606,0.2541767541171084,0.43439011143659456,0.7755102040816326,0.29797323583782087,0.3180563257420565,0.011661807580174927,0.76,0.2965638283896314,0.3174288920105547,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.0828571428571427,0.014577259475218658,0.0,0.02489730886111411,0.0868880209750039,11.14868804664723,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.14455668125948895,0.219951013282257,0.5067684872995176,0.7969307746003336,0.0,0.0,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.979360372762288,0.4567766770504633,0.9771744201759983,0.4568175753697733,0.2541767541171084,0.4363870495609756,0.7551020408163265,0.2977399996862174,0.31788139862835385,0.011661807580174927,0.74,0.29633525696106,0.3172574634391261,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.02,2.1,0.014577259475218658,0.0,0.024954904710913692,0.08681237082022486,11.14868804664723,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.14469104071033437,0.22232043664159276,0.5023474032678129,0.8023654963635712,0.0,0.5,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9781381361046863,0.45633859916153535,0.9759766282515484,0.4563987020325526,0.2541767541171084,0.43845076891629875,0.7463556851311953,0.2972152183451095,0.31748781262252296,0.011661807580174927,0.7314285714285714,0.2958209712467743,0.3168717491534118,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.02,2.1514285714285712,0.01749271137026239,0.0,0.025011073971246838,0.08673899017008925,11.14868804664723,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.14653901407821127,0.22987789294417543,0.5094433123453138,0.9101748685334037,0.0,0.5,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9783444978092593,0.45531106247848546,0.9761788627220299,0.45534230637331496,0.2541767541171084,0.44016865158938023,0.7638483965014577,0.29692367315560514,0.31726915373039466,0.011661807580174927,0.7485714285714286,0.29553525696106003,0.3166574634391261,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02,2.157142857142857,0.01749271137026239,0.0,0.025065842763606787,0.08666781093945768,11.14868804664723,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.14634832186139163,0.22948136940755423,0.5078258746698361,0.9420203670878238,0.0,0.6666666666666666,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9786080441629992,0.4550959872365291,0.976437138148695,0.45498089268782616,0.2541767541171084,0.44165505687634443,0.760932944606414,0.29651550989029896,0.3170504948382664,0.011661807580174927,0.7457142857142857,0.29513525696106,0.3164431777248404,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.197142857142857,0.01749271137026239,0.0,0.025119237314539595,0.08659876708574508,11.14868804664723,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07871720116618076,0,0.14729740390445825,0.22833396256051647,0.5090979286050108,0.9342830335300081,0.0,0.5,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9783624778493429,0.4549424539793253,0.976196483161312,0.45484242466448793,0.2541767541171084,0.4426472509848478,0.7434402332361516,0.2962239647007946,0.31683183594613806,0.011661807580174927,0.7285714285714285,0.29484954267534574,0.31622889201055465,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.22,0.014577259475218658,0.0,0.02517128390821353,0.08653179454764383,11.14868804664723,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.1473767447739908,0.22719229274771385,0.510344541461482,0.9335111063854387,0.0,0.75,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9780062732179364,0.45474414606562197,0.9758474026225336,0.45454723416956655,0.2541767541171084,0.44343818961088877,0.7638483965014577,0.29593241951129023,0.3166131770540098,0.011661807580174927,0.7485714285714286,0.29456382838963147,0.316014606296269,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.217142857142857,0.011661807580174927,0.0,0.025222008842334484,0.08646683118568563,11.14868804664723,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.14709700390726368,0.2260563312839753,0.5115662220608237,0.9241454416222991,0.0,0.75,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9769037756468918,0.4541152813341447,0.9747669550029098,0.45383139458805527,0.2541767541171084,0.443891302736184,0.7521865889212828,0.29529102009438063,0.3161321274913276,0.011661807580174927,0.7371428571428571,0.29393525696106004,0.3155431777248404,0.011428571428571429,0.02,0.02,0.02,2.1542857142857144,0.011661807580174927,0.0,0.02527143838725078,0.08640381672458618,11.14868804664723,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07871720116618076,0,0.14693209316987021,0.2249260496275554,0.5213348976196073,0.905662532789853,0.0,1.0,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.9767669345813016,0.4543169631411134,0.9746328507586314,0.454118449625675,0.2541767541171084,0.4442865647525994,0.7055393586005831,0.2948828568290745,0.315826005042348,0.011661807580174927,0.6914285714285714,0.29353525696106,0.3152431777248404,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.137142857142857,0.011661807580174927,0.0,0.025319598748094287,0.08634269269731973,11.14868804664723,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07871720116618076,0,0.1471710871024516,0.22907236524067104,0.5223367710957865,0.9048570702081018,0.0,0.75,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9763370140419616,0.45444771614710394,0.9742115286300782,0.45419610010695416,0.2541767541171084,0.4450014520037148,0.7755102040816326,0.2944163845258675,0.31547615081494274,0.011661807580174927,0.76,0.29307811410391715,0.31490032058198325,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.02,2.1142857142857143,0.008746355685131196,0.0,0.02536651602980814,0.08628340239087122,11.14868804664723,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07871720116618076,0,0.14734937452408223,0.2279270034144677,0.5261757499595852,0.9039207967999998,0.0,0.8,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.97628088551628,0.453782173860591,0.9741565226749104,0.4534904984139845,0.2541767541171084,0.4460138235855101,0.7521865889212828,0.2942997664500657,0.31538868725809144,0.011661807580174927,0.7371428571428571,0.2929638283896315,0.314814606296269,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.2714285714285714,0.011661807580174927,0.0,0.025412216204915784,0.08622589079361621,11.14868804664723,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07871720116618076,0,0.14704119908003324,0.22678736839739536,0.5185093778175364,0.8858423808639998,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9769355588566304,0.4538413070582815,0.9747981025484537,0.4534566560655386,0.2541767541171084,0.44671514165903287,0.717201166180758,0.29400822126056136,0.3151700283659632,0.011661807580174927,0.7028571428571428,0.29267811410391714,0.3146003205819833,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.2657142857142856,0.008746355685131196,0.0,0.025456725083889794,0.08617010454427886,11.14868804664723,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07871720116618076,0,0.14681985094177594,0.2256534315554084,0.5195677616897569,0.8698972180084482,0.0,0.75,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.977831764024212,0.4543020430828143,0.9756763836126837,0.4538390081086454,0.2541767541171084,0.4472059137339788,0.7405247813411079,0.293716676071057,0.3149513694738349,0.008746355685131196,0.7257142857142858,0.29239239981820286,0.31438603486769756,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.02,2.24,0.008746355685131196,0.0,0.02550006828798389,0.08611599188242158,11.14868804664723,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07871720116618076,0,0.14659960954420992,0.22452516439763134,0.5206049778845332,0.8524992736482793,0.0,1.0,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9771317456149018,0.4535309706027922,0.9749903655715596,0.45312401986591516,0.2541767541171084,0.4481153889527106,0.7405247813411079,0.2930752766541474,0.3144703199111527,0.008746355685131196,0.7257142857142858,0.29176382838963144,0.31391460629626894,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.02,2.2914285714285714,0.014577259475218658,0.0,0.025542271224395344,0.08606350260042005,11.14868804664723,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07871720116618076,0,0.1470432044710724,0.2234025385756432,0.5359071640411284,0.8354492881753136,0.0,1.0,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9780954827154387,0.45356479160591356,0.975934827930086,0.4531529280948918,0.2541767541171084,0.44868013677828844,0.7376093294460642,0.2925504953130395,0.31407673390532176,0.008746355685131196,0.7228571428571429,0.29124954267534575,0.31352889201055467,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.02,2.354285714285714,0.008746355685131196,0.0,0.02558335906363038,0.08601258799687858,11.14868804664723,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07871720116618076,0,0.14682213130585986,0.22228552588276498,0.5423318779031628,0.8338268001838006,0.0,0.8333333333333334,0.4,0.2,0.05311964937901859,0.2531196493790186
