t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9750933510472582,0.5335958581213007,0.7850416763018752,0.5161231355277729,0.24908806407921,0.542060492769434,0.4024390243902439,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.457142857142857,0.024390243902439025,0.002857142857142857,0.24181668007478083,0.06505955742965619,0.6829268292682927,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.06443271472497797,0.284139015066331,0.029605979756931328,0.07821297416458953,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9759503199338514,0.5335055358529834,0.7852424518695913,0.5157438479010356,0.24908806407921,0.5428898498359443,0.4878048780487805,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.11428571428571428,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.442857142857143,0.0,0.0,0.24229324251196802,0.06495641870676651,0.6829268292682927,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.06411055115135306,0.28271831999099933,0.029013860161792703,0.07664871468129773,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9739633523166897,0.5343143549375735,0.7847769337421421,0.5167447685729362,0.24908806407921,0.5435987014556191,0.45121951219512196,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.10571428571428572,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.445714285714286,0.024390243902439025,0.0,0.24266643056867737,0.06485637414556354,0.6829268292682927,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.06378999839559629,0.2813047283910443,0.028433582958556847,0.07511574038767178,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9710621865147524,0.534233262584825,0.784097232039974,0.5165507763846573,0.24908806407921,0.5440245905710013,0.47560975609756095,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.11142857142857143,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.448571428571428,0.012195121951219513,0.0,0.24302872537831982,0.06475933092119661,0.6829268292682927,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.06347104840361832,0.27989820474908905,0.027864911299385713,0.07361342557991835,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9738391560646986,0.5344501960033996,0.7847478363345327,0.5168973547085769,0.24908806407921,0.5442432362630857,0.5,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.11714285714285715,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.451428571428571,0.012195121951219513,0.0,0.2433804354666439,0.06466519899356071,0.6829268292682927,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08536585365853659,0,0.06315369316160023,0.2784987137253436,0.027307613073397994,0.07214115706831997,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9747492807248527,0.5357224917411522,0.7849610655406258,0.5166953078407557,0.24908806407921,0.5444059564258493,0.45121951219512196,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.10571428571428572,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.4714285714285715,0.012195121951219513,0.0,0.2437218612172806,0.06457389102375388,0.6829268292682927,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08536585365853659,0,0.06283792469579222,0.2771062201567169,0.026761460811930034,0.07069833392695357,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9723953433873445,0.5343858442241776,0.7844095716501239,0.5157997198952989,0.24908806407921,0.54446420570133,0.4634146341463415,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.10857142857142857,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.511428571428572,0.036585365853658534,0.0,0.24405329504737117,0.06448532229304128,0.6829268292682927,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08536585365853659,0,0.06252373507231326,0.27572068905593333,0.026226231595691436,0.0692843672484145,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9731131840986923,0.5333743731229962,0.7845777514739254,0.5152502356913192,0.24908806407921,0.5445139397120335,0.43902439024390244,0.3591024102573556,0.4209554364560305,0.0975609756097561,0.10285714285714286,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,7.517142857142857,0.024390243902439025,0.0,0.24437502158221305,0.06439941062425004,0.6829268292682927,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08536585365853659,0,0.0622111163969517,0.27434208561065365,0.0257017069637776,0.06789867990344621,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9718131078789858,0.5325318135538307,0.7840631811106064,0.5160476959922546,0.24908806407921,0.5447003228007251,0.4074074074074074,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.037037037037037035,0.002857142857142857,0.24502094506022828,0.06431607630552252,0.6419753086419753,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08641975308641975,0,0.06190006081496693,0.27297037518260037,0.025187672824502055,0.06654070630537728,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9720919457064815,0.5332540993432846,0.784127712150684,0.5157346255817807,0.24908806407921,0.5448669017835809,0.4074074074074074,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.508571428571429,0.0,0.0,0.24541513237092163,0.06423524201635689,0.6419753086419753,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.0615905605108921,0.27160552330668736,0.024683919368012012,0.06520989217926974,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9720767284949161,0.5345694606078918,0.7841241904531502,0.5161942314002433,0.24908806407921,0.5448931269134752,0.4074074074074074,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.508571428571429,0.012345679012345678,0.0,0.2457096618133484,0.06415683275586616,0.6419753086419753,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.06128260770833764,0.2702474956901539,0.02419024098065177,0.06390569433568434,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9716231595275059,0.53587760870669,0.7840192216349783,0.5165975399602312,0.24908806407921,0.5447226269806983,0.4074074074074074,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.517142857142857,0.024691358024691357,0.0,0.24599553892315354,0.06408077577319017,0.6419753086419753,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.060976194669795945,0.26889625821170315,0.023706436161038735,0.06262758044897065,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9744363258908566,0.5356894101050464,0.7846702687076393,0.516364868430037,0.24908806407921,0.5447056659490811,0.5185185185185185,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.12,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.5,0.024691358024691357,0.0,0.2462730122247657,0.06400700049999447,0.6419753086419753,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.06067131369644697,0.26755177692064464,0.02323230743781796,0.06137502883999124,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.9721890400813533,0.5353322308252264,0.7841501825631544,0.516712428387258,0.24908806407921,0.5443822148092011,0.4567901234567901,0.36136255515535853,0.42114466784631466,0.09876543209876543,0.10571428571428572,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,7.52,0.0,0.0,0.2465423234565122,0.06393543848499463,0.6419753086419753,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.060367957127964736,0.2662140180360414,0.022767661289061603,0.06014752826319142,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9693447757881598,0.5357883373115933,0.7835754708093318,0.5168920752810373,0.24908806407921,0.5441535763367856,0.475,0.36428150093602885,0.4220531155551285,0.1,0.10857142857142857,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,7.522857142857143,0.025,0.002857142857142857,0.24705591482597647,0.06386602333044479,0.625,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.06006611734232491,0.26488294794586115,0.022312308063280367,0.05894457769792759,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9691272158808787,0.5353868608367879,0.7834817138043814,0.5164085048870933,0.24908806407921,0.5438636758116856,0.3291139240506329,0.3671565619024697,0.42065922420830176,0.10126582278481013,0.07428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,7.511428571428572,0.012658227848101266,0.002857142857142857,0.24775543422978494,0.06379869063053147,0.5569620253164557,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0759493670886076,0,0.05976578675561329,0.2635585332061318,0.02186606190201476,0.057765686143969035,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9719915685839735,0.5354434355776398,0.7841898389394982,0.5163139535972495,0.24908806407921,0.5434223469729148,0.3717948717948718,0.36883293424160224,0.4184662882954687,0.10256410256410256,0.08285714285714285,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,7.5285714285714285,0.01282051282051282,0.002857142857142857,0.24845602382869883,0.06373337791161553,0.48717948717948717,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.05946695782183521,0.26224074054010116,0.02142874066397446,0.056610372421089655,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9730779382175638,0.5355168832481627,0.7844189603551751,0.516433760294225,0.24908806407921,0.5429716189103365,0.5324675324675324,0.3707781166185513,0.4225237491987455,0.1038961038961039,0.11714285714285715,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.78,7.537142857142857,0.0,0.002857142857142857,0.2488787534332692,0.06367002457426707,0.4675324675324675,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07792207792207792,0,0.05916962303272604,0.26092953683740067,0.021000165850694974,0.05547816497266786,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9742948468679983,0.5368219841870094,0.7846866802582709,0.5167841391017348,0.24908806407921,0.5430506658340165,0.44155844155844154,0.3707781166185513,0.4225237491987455,0.1038961038961039,0.09714285714285714,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.78,7.52,0.0,0.0,0.2492106707249942,0.06360857183703907,0.4675324675324675,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07792207792207792,0,0.05887377491756242,0.2596248891532137,0.020580162533681074,0.05436860167321451,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.9743185202486371,0.5379318735381574,0.7846918884020114,0.5172041279561591,0.24908806407921,0.5430067291300589,0.42857142857142855,0.3707781166185513,0.4225237491987455,0.1038961038961039,0.09428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.78,7.542857142857143,0.012987012987012988,0.0,0.24943646428280405,0.06354896268192788,0.4675324675324675,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07792207792207792,0,0.058579406042974604,0.25832676470744764,0.020168559283007453,0.05328122963975022,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9755187774787426,0.536826163221789,0.7849559449926344,0.5164032411161703,0.24908806407921,0.5430737972161553,0.44155844155844154,0.3707781166185513,0.4225237491987455,0.1038961038961039,0.09714285714285714,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.78,7.548571428571429,0.0,0.0,0.2496555885508944,0.06349114180147002,0.4675324675324675,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07792207792207792,0,0.05828650901275973,0.2570351308839104,0.019765188097347303,0.05221560504695521,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.9766537182281321,0.5352207942088804,0.7852056319575003,0.5170143108819838,0.24908806407921,0.5433720029411702,0.4025974025974026,0.3707781166185513,0.4225237491987455,0.1038961038961039,0.08857142857142856,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.78,7.56,0.012987012987012988,0.0,0.2498682373414159,0.06343505554742594,0.4675324675324675,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07792207792207792,0,0.05799507646769593,0.25574995522949084,0.019369884335400357,0.051171292946016106,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.979730350072321,0.5356727449594414,0.7859035928616825,0.5168814233486194,0.24908806407921,0.5434835278924485,0.39473684210526316,0.3721854254528322,0.42027396962438474,0.10526315789473684,0.08571428571428572,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.571428571428571,0.0,0.002857142857142857,0.2501668114605915,0.06338065188100314,0.4473684210526316,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07894736842105263,0,0.05770510108535745,0.2544712054533434,0.01898248664869235,0.05014786708709578,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9819231677017496,0.534686051148734,0.7863797475469299,0.5162799642064494,0.24908806407921,0.5434550524003415,0.5,0.3721854254528322,0.42027396962438474,0.10526315789473684,0.10857142857142857,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.562857142857143,0.013157894736842105,0.0,0.25036710836053944,0.06332788032457307,0.4473684210526316,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07894736842105263,0,0.05741657557993067,0.2531988494260767,0.018602836915718502,0.04914490974535386,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.981664552449898,0.5333167628927274,0.786323591092242,0.5155220799774609,0.24908806407921,0.5432790995297309,0.35526315789473684,0.3721854254528322,0.42027396962438474,0.10526315789473684,0.07714285714285714,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.551428571428572,0.0,0.0,0.25056147795030226,0.06327669191483586,0.4473684210526316,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07894736842105263,0,0.05712949270203101,0.2519328551789463,0.018230780177404128,0.04816201155044679,0.0,0.0,0.06331018382967171,0.25331018382967174
312,0.9798101563852055,0.5357583870290821,0.7859209222324802,0.5158758774081253,0.24908806407921,0.5429624901303114,0.34210526315789475,0.3721854254528322,0.42027396962438474,0.10526315789473684,0.07428571428571429,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.542857142857143,0.013157894736842105,0.0,0.25075009316420516,0.06322703915739078,0.4473684210526316,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07894736842105263,0,0.056843845238520846,0.25067319090305157,0.01786616457385605,0.04719877131943785,0.0,0.0,0.06321087831478156,0.25321087831478156
313,0.9787434037053885,0.534767293049273,0.7856892845077201,0.5151648423305831,0.24908806407921,0.5425985377512814,0.3684210526315789,0.3721854254528322,0.42027396962438474,0.10526315789473684,0.08,0.37418041338456787,0.3862961272855317,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.545714285714285,0.0,0.0,0.25093312204262774,0.06317887598266905,0.4473684210526316,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07894736842105263,0,0.05655962601232825,0.24941982494853632,0.01750884128237893,0.046254795893049094,0.0,0.0,0.06311455196533812,0.2531145519653381
314,0.9800691121081897,0.5371312137287709,0.7859771526180427,0.5152826332798268,0.24908806407921,0.5422419689409964,0.40789473684210525,0.3719222675580953,0.4200766012033321,0.10526315789473684,0.08857142857142856,0.37412327052742494,0.3862532701426746,0.07714285714285714,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.534285714285715,0.0,0.0,0.25111072786098204,0.06313215770318897,0.4473684210526316,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07894736842105263,0,0.056705399310838026,0.24817272582379366,0.020015807313874204,0.046781314734817295,0.0,0.0,0.06302111540637798,0.25302111540637795
315,0.9791494576930428,0.5387089106857372,0.7857774562307535,0.5156680970365127,0.24908806407921,0.5421679876982854,0.47368421052631576,0.3719222675580953,0.4200766012033321,0.10526315789473684,0.10285714285714286,0.37412327052742494,0.3862532701426746,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.0,0.0,0.2512830692559146,0.0630868409720933,0.4473684210526316,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07894736842105263,0,0.05642187231428385,0.24693186219467467,0.01961549116759672,0.04584568844012095,0.0,0.0,0.06293048194418664,0.25293048194418666
