t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.9734489336293078,0.47073589790260656,0.9574870854907668,0.47445098604473546,0.24869350175742913,0.4708543682998014,0.7815699658703071,0.40755922959911955,0.39679676563207583,0.10921501706484642,0.6542857142857142,0.3908931083934849,0.3835111335748591,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.16285714285714287,18.205714285714286,0.08873720136518772,0.0,0.012251897356664218,0.1333319412949327,7.631399317406143,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07849829351535836,0,0.19230199900399408,0.24800271527226933,6.030848177577808,0.9261713440000008,0.0,0.9459459459459459,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9718103343182558,0.4719424575729883,0.9561153437818003,0.47548436211188216,0.24869350175742913,0.4707046274394073,0.7372013651877133,0.4078322671417816,0.39700154378907243,0.11262798634812286,0.6171428571428571,0.39112167982205626,0.3836825621462877,0.09428571428571429,0.07714285714285714,0.1,0.16285714285714287,18.268571428571427,0.08873720136518772,0.0,0.012266969238388005,0.13329097353055583,7.631399317406143,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07849829351535836,0,0.19279663258040272,0.246762701695908,6.01023121402625,0.9517129654820096,0.0,0.9428571428571428,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9701848833916734,0.47220859483545635,0.9547546091489758,0.4756240731703305,0.24869350175742913,0.4707888759362371,0.6860068259385665,0.4079005265274471,0.3970527383283216,0.11262798634812286,0.5742857142857143,0.3911788226791992,0.38372541928914483,0.09428571428571429,0.12,0.1457142857142857,0.16285714285714287,18.34285714285714,0.09215017064846416,0.0,0.012281632343151246,0.13325123479911027,7.631399317406143,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07849829351535836,0,0.19328553215001795,0.24552888818742843,6.035740875460012,0.9623600000000003,0.0,0.9803921568627451,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9700847189833514,0.47236361592347026,0.9545798136209644,0.475672432741689,0.24869350175742913,0.47088888150015734,0.7353951890034365,0.40987799491397586,0.3978309583808433,0.1134020618556701,0.6114285714285714,0.39146453696491346,0.3839397050034305,0.09428571428571429,0.11428571428571428,0.1457142857142857,0.16857142857142857,18.425714285714285,0.0859106529209622,0.005714285714285714,0.012339262837413711,0.13321268822960808,7.436426116838488,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07903780068728522,0,0.19423324734641068,0.2443012437464913,6.060740343665097,0.9820000000000004,0.0,0.9411764705882353,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.970372401266696,0.47377315203278964,0.954819000890831,0.4764842790369856,0.24869350175742913,0.47097257799759007,0.7285223367697594,0.4100154519586494,0.3979340511643485,0.1134020618556701,0.6057142857142858,0.39157882267919913,0.3840254192891448,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.16857142857142857,18.485714285714284,0.0859106529209622,0.0,0.012371769318095452,0.13317529805719092,7.436426116838488,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07903780068728522,0,0.19423336682396436,0.24307973752775883,6.048096965363222,0.9803637885639871,0.0,0.9736842105263158,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9698000609141726,0.474209367444858,0.9543431407691618,0.47682722817173123,0.24869350175742913,0.47122615047246247,0.7491408934707904,0.4100154519586494,0.3979340511643485,0.1134020618556701,0.6228571428571429,0.39157882267919913,0.3840254192891448,0.09428571428571429,0.08,0.10571428571428572,0.16857142857142857,18.562857142857144,0.08934707903780069,0.0,0.012385437136766946,0.1331390295899464,7.436426116838488,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07903780068728522,0,0.1938900578469874,0.24186433884012004,6.032849311770245,0.9607565127927072,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.971498185875633,0.4734907179737846,0.9555324519178349,0.47623252970376745,0.24869350175742913,0.47150086658654666,0.7448275862068966,0.4102837277429703,0.3988663773367397,0.11379310344827587,0.6171428571428571,0.3917502512506277,0.3841539907177163,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.17142857142857143,18.63714285714286,0.0896551724137931,0.002857142857142857,0.012396264240851492,0.13310384917671908,7.43448275862069,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07931034482758621,0,0.19451946612918103,0.24065501714591944,6.035049468391982,0.9541278594161552,0.0,0.9534883720930233,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9734674652226368,0.4733729350414133,0.9571641405196382,0.47602583569371226,0.24869350175742913,0.4716085154503002,0.7620689655172413,0.4103526932602117,0.3989181014746707,0.11379310344827587,0.6314285714285715,0.3918073941077705,0.38419684786057334,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.17142857142857143,18.708571428571428,0.09310344827586207,0.0,0.01241329816395136,0.13306972417588864,7.43448275862069,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07931034482758621,0,0.19457472665567796,0.23945174206018982,6.025777050452715,0.98,0.0,0.9743589743589743,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9722910526347948,0.4732056690020752,0.9561893986611403,0.4758667585184748,0.24869350175742913,0.4717015922518226,0.7586206896551724,0.41042165877745307,0.3989698256126018,0.11379310344827587,0.6285714285714286,0.3918645369649134,0.3842397050034305,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.17142857142857143,18.762857142857143,0.09310344827586207,0.0,0.012425870976230961,0.13303662292508303,7.43448275862069,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07931034482758621,0,0.1946868530223996,0.23825448334988888,5.999547223729374,0.962173084406311,0.0,0.9696969696969697,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9724910346788047,0.47312173606836566,0.9563550980690344,0.4753914065229651,0.24869350175742913,0.47179371166263373,0.7206896551724138,0.41042165877745307,0.3989698256126018,0.11379310344827587,0.5971428571428572,0.3918645369649134,0.3842397050034305,0.09428571428571429,0.10285714285714286,0.12,0.17142857142857143,18.82857142857143,0.09310344827586207,0.0,0.012438095633833557,0.13300451471180175,7.43448275862069,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07931034482758621,0,0.194312990185859,0.23706321093313942,5.999556279254786,0.9429296227181847,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9729830161424837,0.4732264905553723,0.9562672241353416,0.47464759998570344,0.24869350175742913,0.4719307424533161,0.7708333333333334,0.41051879410924896,0.3993770958020323,0.11458333333333333,0.6342857142857142,0.3918645369649134,0.3842397050034305,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.17714285714285713,18.9,0.09027777777777778,0.005714285714285714,0.012512896770044933,0.13297336974491872,7.069444444444445,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0798611111111111,0,0.19399771166350116,0.23587789487847374,5.988136582241118,0.924071030263821,0.0,1.0,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.9740558994362731,0.47406869720547107,0.9565065029365103,0.475100913996342,0.24869350175742913,0.47216149838167554,0.7560975609756098,0.41112126270228266,0.400460189838153,0.11498257839721254,0.62,0.3919788226791991,0.3843254192891448,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.18,18.965714285714284,0.08710801393728224,0.002857142857142857,0.012568988235846706,0.1329431591270423,7.017421602787456,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08013937282229965,0,0.19411286596232652,0.23469850540408135,5.985516707739154,0.9207848488468987,0.0,0.975609756097561,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9734570169838541,0.47285142106651407,0.9560154193255269,0.47419398082590136,0.24869350175742913,0.4724852180276763,0.794425087108014,0.41112126270228266,0.400460189838153,0.11498257839721254,0.6514285714285715,0.3919788226791991,0.3843254192891448,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.18,19.02857142857143,0.08362369337979095,0.0,0.012584994374220887,0.13291385482770213,7.017421602787456,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08013937282229965,0,0.19362787306108628,0.23352501287706096,5.9543778021558,0.9023691518699607,0.0,1.0,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.9727365031101423,0.472184025064624,0.9554570757201842,0.47371465878662183,0.24869350175742913,0.47279865217461503,0.7937062937062938,0.41160762128479,0.40110406237899504,0.11538461538461539,0.6485714285714286,0.3919788226791991,0.3843254192891448,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.18285714285714286,19.094285714285714,0.08041958041958042,0.002857142857142857,0.012616579193219997,0.13288542965734215,6.909090909090909,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08041958041958042,0,0.19331559226720946,0.23235738781267565,5.929575960398397,0.8843217688325614,0.0,1.0,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.971251348913919,0.47165359693294995,0.9542434925769845,0.4729035178598192,0.24869350175742913,0.47301716986494663,0.7377622377622378,0.4116775513547201,0.4011565099314426,0.11538461538461539,0.6028571428571429,0.39203596553634207,0.38436827643200194,0.09428571428571429,0.07714285714285714,0.1,0.18285714285714286,19.14857142857143,0.08391608391608392,0.0,0.01264059137157276,0.1328578572420931,6.909090909090909,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08041958041958042,0,0.1936300547711566,0.23119560087361227,5.910984441190429,0.8698972180084482,0.0,0.9714285714285714,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
304,0.9711982222590386,0.4723652499941855,0.9542000805104252,0.47329237260259593,0.24869350175742913,0.4732885031019323,0.7482517482517482,0.41195727163444035,0.4013663001412328,0.11538461538461539,0.6114285714285714,0.3922645369649134,0.3845397050034305,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.18285714285714286,19.21142857142857,0.08391608391608392,0.0,0.012651201075286486,0.13283111199930137,6.909090909090909,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08041958041958042,0,0.19408962021158654,0.2300396228692442,5.901336180938048,0.8925869581956323,0.0,0.9473684210526315,0.0,0.6,0.3,0.5016387396594136,0.25163873965941363
305,0.9717850712690236,0.4730853085878733,0.9546796199871558,0.47398702719071856,0.24869350175742913,0.47352207595831997,0.7832167832167832,0.41202720170437046,0.40141874769368036,0.11538461538461539,0.64,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08,0.09714285714285714,0.18285714285714286,19.271428571428572,0.08391608391608392,0.0,0.01266151209910646,0.13280516911379342,6.909090909090909,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08041958041958042,0,0.1941756013962429,0.22888942475489799,5.880452314462145,0.9049493499232967,0.0,0.9705882352941176,0.0,0.6,0.3,0.5015895774696312,0.25158957746963123
306,0.9724441280838058,0.4735411126215841,0.9552181635558062,0.47435474193450367,0.24869350175742913,0.4738218421728065,0.7622377622377622,0.41202720170437046,0.40141874769368036,0.11538461538461539,0.6228571428571429,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.18285714285714286,19.334285714285713,0.08741258741258741,0.0,0.012671532270395055,0.13278000451485078,6.909090909090909,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08041958041958042,0,0.19374700981783308,0.2277449776311235,5.8542718396014735,0.8868503629248308,0.0,1.0,0.0,0.6,0.3,0.5015418901455423,0.2515418901455423
307,0.9743909961882616,0.4742917860416818,0.9564137364127716,0.47449803751459463,0.24869350175742913,0.47423008558978336,0.7789473684210526,0.41296815790643177,0.4000609130092475,0.11578947368421053,0.6342857142857142,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08,0.10285714285714286,0.18571428571428572,19.394285714285715,0.08421052631578947,0.002857142857142857,0.012702290446641805,0.13275559485387634,6.631578947368421,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.19351970619374398,0.22660625274296786,5.840043545666587,0.8691133556663342,0.0,1.0,0.0,0.6,0.3,0.501495633441176,0.25149563344117604
308,0.9733945795254483,0.47463606741556313,0.9556023685587662,0.47495706361565,0.24869350175742913,0.474628628707804,0.7894736842105263,0.41296815790643177,0.4000609130092475,0.11578947368421053,0.6428571428571429,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.18571428571428572,19.451428571428572,0.08771929824561403,0.0,0.012764160432339251,0.13273191748273117,6.631578947368421,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.19332182907350737,0.22547322147925303,5.83752838903897,0.8517310885530074,0.0,1.0,0.0,0.6,0.3,0.5014507644379408,0.25145076443794073
309,0.972019839657533,0.47394133095924623,0.9544829375234639,0.4745053935606132,0.24869350175742913,0.47502281427382953,0.7508771929824561,0.41296815790643177,0.4000609130092475,0.11578947368421053,0.6114285714285714,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.18571428571428572,19.497142857142858,0.08771929824561403,0.0,0.012773480421097263,0.13270895043272032,6.631578947368421,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08070175438596491,0,0.1932979342138541,0.22434585537185675,5.809349249829618,0.8346964667819472,0.0,0.967741935483871,0.0,0.6,0.3,0.5014072415048025,0.25140724150480254
310,0.9724355930516814,0.47359051749914505,0.9548214795729847,0.4744497115970731,0.24869350175742913,0.47522866212532794,0.7649122807017544,0.41296815790643177,0.4000609130092475,0.11578947368421053,0.6228571428571429,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.18571428571428572,19.568571428571428,0.08771929824561403,0.0,0.012782535532281156,0.13268667239420984,6.631578947368421,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08070175438596491,0,0.19295944454278482,0.22322412609499748,5.79601940769017,0.8180025374463084,0.0,1.0,0.0,0.6,0.3,0.5013650242596585,0.25136502425965845
311,0.9734634985604125,0.4736011776190474,0.95565848834438,0.4746118495191638,0.24869350175742913,0.47545743479110564,0.7368421052631579,0.41296815790643177,0.4000609130092475,0.11578947368421053,0.6,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.18571428571428572,19.62857142857143,0.08771929824561403,0.0,0.012791332858761668,0.13266506269685466,6.631578947368421,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08070175438596491,0,0.1926510766057852,0.2221080054645225,5.788670448107794,0.8016424866973821,0.0,1.0,0.0,0.6,0.3,0.5013240735318687,0.2513240735318687
312,0.9742546191987018,0.47381646372175357,0.9556939730999695,0.4746858527791012,0.24869350175742913,0.47567789615400297,0.773851590106007,0.41440328886665007,0.39920351642955176,0.1166077738515901,0.6257142857142857,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.19142857142857142,19.677142857142858,0.07773851590106007,0.005714285714285714,0.012808491047891172,0.13264410129042012,6.572438162544169,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0812720848056537,0,0.19225896407989915,0.22099746543719986,5.78432561057421,0.7856096369634346,0.0,1.0,0.0,0.6,0.3,0.5012843513259126,0.25128435132591265
313,0.9743170647246547,0.4737312481735894,0.9557444647680974,0.47444936000213844,0.24869350175742913,0.4758820143643718,0.773851590106007,0.41440328886665007,0.39920351642955176,0.1166077738515901,0.6257142857142857,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.07714285714285714,0.1,0.19142857142857142,19.734285714285715,0.07773851590106007,0.0,0.012828868019789993,0.13262376872617862,6.572438162544169,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0812720848056537,0,0.19223082464856037,0.21989247811001386,5.768639098362725,0.7698974442241658,0.0,1.0,0.0,0.6,0.3,0.5012458207861352,0.2512458207861352
