t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9786329892795153,0.4918846209816969,0.804454307851717,0.4959310950521664,0.2504925777620293,0.4955839740901192,0.5350877192982456,0.47439030495892104,0.47922649118065186,0.18421052631578946,0.1742857142857143,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.397142857142857,0.008771929824561403,0.0,0.21440040149638567,0.07458366029940819,1.105263157894737,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.06727193617581857,0.14245592619562367,0.06781571336987274,0.19989005714453453,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9767021084960178,0.49124411654781885,0.803825392396521,0.49659549586645946,0.2504925777620293,0.49598764060021033,0.5964912280701754,0.47439030495892104,0.47922649118065186,0.18421052631578946,0.19428571428571428,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.42,0.008771929824561403,0.0,0.21544119069428166,0.07428415049042593,1.105263157894737,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.06693557649493946,0.14174364656464553,0.06645939910247528,0.19589225600164384,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9751178323360942,0.4897472095147786,0.8031912723579405,0.4954647597247087,0.2504925777620293,0.49634607185005775,0.6017699115044248,0.4770696422849552,0.4806326498539148,0.18584070796460178,0.19428571428571428,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.402857142857143,0.0,0.002857142857142857,0.216702717982468,0.07399362597571314,1.079646017699115,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07964601769911504,0,0.06660089861246478,0.1410349283318223,0.06513021112042577,0.191974410881611,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.977710675220693,0.48925096987081296,0.8040283902035396,0.49537790884751726,0.2504925777620293,0.49667994474723015,0.6017699115044248,0.4770696422849552,0.4806326498539148,0.18584070796460178,0.19428571428571428,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.397142857142857,0.008849557522123894,0.0,0.21768837866864726,0.07371181719644174,1.079646017699115,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07964601769911504,0,0.06626789411940244,0.1403297536901632,0.06382760689801727,0.18813492266397877,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.975870321668442,0.4914926796939069,0.8035031608519031,0.49604235920522854,0.2504925777620293,0.49692777408521704,0.5089285714285714,0.47675753346565486,0.482401063487831,0.1875,0.16285714285714287,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.68,7.425714285714286,0.0,0.002857142857142857,0.21872115626206362,0.07343846268054852,1.0714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08035714285714286,0,0.06593655464880543,0.13962810492171238,0.06255105476005692,0.18437222421069918,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9756941897347228,0.49247293980693574,0.8034467986331129,0.4955734635332466,0.2504925777620293,0.4970212352596081,0.5892857142857143,0.47675753346565486,0.482401063487831,0.1875,0.18857142857142858,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.68,7.428571428571429,0.008928571428571428,0.0,0.21965372562548957,0.07317330880013205,1.0714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08035714285714286,0,0.06560687187556141,0.1389299643971038,0.06130003366485578,0.1806847797264852,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9769832620918534,0.493331343146259,0.8038593017873946,0.49533404976482026,0.2504925777620293,0.49715073289019707,0.5625,0.47675753346565486,0.482401063487831,0.1875,0.18,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.68,7.434285714285714,0.008928571428571428,0.0,0.22056061455921486,0.07291610953612812,1.0714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08035714285714286,0,0.06527883751618359,0.13823531457511828,0.06007403299155866,0.1770710841319555,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9772636705159109,0.49060288377794836,0.8039657039884414,0.4944298702357432,0.2504925777620293,0.497279943968561,0.5945945945945946,0.479418598132328,0.48380282037308364,0.1891891891891892,0.18857142857142858,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.42,0.0,0.002857142857142857,0.22158137755826207,0.07266662625004428,1.045045045045045,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.06495244332860269,0.13754413800224272,0.0588725523317275,0.1735296624493164,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9764456336424522,0.49134926130327655,0.8037062694371442,0.4949299490689098,0.2504925777620293,0.49727337158332185,0.5495495495495496,0.479418598132328,0.48380282037308364,0.1891891891891892,0.1742857142857143,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.445714285714286,0.009009009009009009,0.0,0.2225009720806684,0.0724246274625429,1.045045045045045,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.06462768111195966,0.1368564173122315,0.05769510128509294,0.17005906920033007,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9800458414672698,0.49201434175956027,0.804848049633015,0.4948475388396939,0.2504925777620293,0.4973330368885691,0.5945945945945946,0.479418598132328,0.48380282037308364,0.1891891891891892,0.18857142857142858,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.4714285714285715,0.0,0.0,0.22333500838610085,0.0721898886386666,1.045045045045045,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.06430454270639986,0.13617213522567032,0.05654119925939107,0.16665788781632346,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9793978566662495,0.49191367266788477,0.804695655164908,0.4953867855455011,0.2504925777620293,0.49742516468517683,0.5545454545454546,0.48012730567581696,0.48552392232269026,0.19090909090909092,0.1742857142857143,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.5,0.0,0.002857142857142857,0.22422353708094458,0.07196219197950662,1.0363636363636364,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08181818181818182,0,0.06398301999286787,0.135491274549542,0.05541037527420326,0.163324730059997,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9773205615425814,0.49172743800968266,0.8040427909831838,0.49465191289755095,0.2504925777620293,0.49761321400676706,0.5818181818181818,0.48012730567581696,0.48552392232269026,0.19090909090909092,0.18285714285714286,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.54,0.0,0.0,0.2250771966948527,0.07174132622012143,1.0363636363636364,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08181818181818182,0,0.06366310489290353,0.13481381817679428,0.05430216776871919,0.16005823545879705,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9767808201802832,0.49146754154835404,0.8038731579836044,0.495519533973231,0.2504925777620293,0.497777550342002,0.5727272727272728,0.48012730567581696,0.48552392232269026,0.19090909090909092,0.18,0.3836845155203124,0.3841268376599778,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.534285714285715,0.0,0.0,0.22584354707794987,0.0715270864335178,1.0363636363636364,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08181818181818182,0,0.06334478936843901,0.13413974908591028,0.0532161244133448,0.1568570707496211,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9752555994670418,0.4920973874997479,0.8033938029023,0.49560337540936633,0.2504925777620293,0.4979705601786657,0.5727272727272728,0.48030912385763513,0.4856602859590539,0.19090909090909092,0.18,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.548571428571429,0.0,0.0,0.22658837788642322,0.07131927384051226,1.0363636363636364,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08181818181818182,0,0.06345663685016825,0.13569885685676983,0.055008944782220764,0.163324730059997,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9747033316429822,0.4916412840552801,0.8032580171217192,0.49538004292451415,0.2504925777620293,0.49815767328702665,0.5321100917431193,0.4803250483269857,0.486437717479226,0.1926605504587156,0.1657142857142857,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.574285714285714,0.0,0.002857142857142857,0.2273275220066859,0.0711176956252969,1.0091743119266054,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.0631393536659174,0.135020362572486,0.05390876588657635,0.16005823545879705,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9738786226280571,0.490009448828544,0.803001179171357,0.49449167340204764,0.2504925777620293,0.49835390767937,0.5045871559633027,0.4803250483269857,0.486437717479226,0.1926605504587156,0.15714285714285714,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.577142857142857,0.0,0.0,0.22815492844557064,0.07092216475653798,1.0091743119266054,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08256880733944955,0,0.06282365689758782,0.13434526075962355,0.05283059056884483,0.1568570707496211,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9752975544826945,0.4909392266221497,0.8034430750918012,0.4943414879529954,0.2504925777620293,0.49842211354023946,0.5412844036697247,0.4803250483269857,0.486437717479226,0.1926605504587156,0.16857142857142857,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.574285714285714,0.0,0.0,0.22883875548348181,0.07073249981384185,1.0091743119266054,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08256880733944955,0,0.06250953861309987,0.13367353445582544,0.05177397875746793,0.15371992933462866,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9744690874041814,0.491705718706747,0.8031850667730642,0.49440908484699664,0.2504925777620293,0.49850860063206137,0.5229357798165137,0.4803250483269857,0.486437717479226,0.1926605504587156,0.16285714285714287,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.551428571428572,0.009174311926605505,0.0,0.22950320939892102,0.07054852481942661,1.0091743119266054,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08256880733944955,0,0.06219699092003438,0.13300516678354632,0.05073849918231857,0.1506455307479361,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9748170642584625,0.4911546440380944,0.8032934367076832,0.4939593837027438,0.2504925777620293,0.49863448917557207,0.4954128440366973,0.4803250483269857,0.486437717479226,0.1926605504587156,0.15428571428571428,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.557142857142857,0.0,0.0,0.23014880153005857,0.0703700690748438,1.0091743119266054,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08256880733944955,0,0.061886005965434206,0.1323401409496286,0.0497237291986722,0.14763262013297737,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9779165767467543,0.49185633437555815,0.8042587134540369,0.4954151677632696,0.2504925777620293,0.4985842066923484,0.46788990825688076,0.4803250483269857,0.486437717479226,0.1926605504587156,0.1457142857142857,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.531428571428571,0.0,0.0,0.23077603219582152,0.07019696700259846,1.0091743119266054,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08256880733944955,0,0.06157657593560704,0.13167844024488043,0.04872925461469875,0.14467996773031783,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9774877335636531,0.4912833617518316,0.8041251594341569,0.49491860901189266,0.2504925777620293,0.4984030714113975,0.5321100917431193,0.4803250483269857,0.486437717479226,0.1926605504587156,0.1657142857142857,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.52,0.0,0.0,0.2313853907561142,0.07002905799252052,1.0091743119266054,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08256880733944955,0,0.06126869305592901,0.13102004804365602,0.04775466952240477,0.14178636837571146,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9784118012242274,0.4907267405930554,0.804412940505593,0.495134700020426,0.2504925777620293,0.49812044447977194,0.45871559633027525,0.4803250483269857,0.486437717479226,0.1926605504587156,0.14285714285714285,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.525714285714286,0.0,0.0,0.23197735568730582,0.06986618625274489,1.0091743119266054,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08256880733944955,0,0.060962349590649355,0.13036494780343774,0.046799576131956684,0.13895064100819723,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9786499985469279,0.4910235420884311,0.8044871219575196,0.4943388680691651,0.2504925777620293,0.49776540382934154,0.4954128440366973,0.4803250483269857,0.486437717479226,0.1926605504587156,0.15428571428571428,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.537142857142857,0.009174311926605505,0.0,0.23255239467145072,0.06970820066516256,1.0091743119266054,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08256880733944955,0,0.06065753784269611,0.12971312306442054,0.04586358460931755,0.1361716281880333,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9811509279810002,0.4903734568145621,0.8052659828384164,0.49344361972180406,0.2504925777620293,0.4973830261909741,0.5779816513761468,0.4803250483269857,0.486437717479226,0.1926605504587156,0.18,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.537142857142857,0.0,0.0,0.23311096469781245,0.06955495464520767,1.0091743119266054,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08256880733944955,0,0.06035425015348263,0.12906455744909845,0.04494631291713119,0.13344819562427263,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9801157470681825,0.4921834275287456,0.8049435979255675,0.49358226742143774,0.2504925777620293,0.49693055407999787,0.45871559633027525,0.4803250483269857,0.486437717479226,0.1926605504587156,0.14285714285714285,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.54,0.009174311926605505,0.0,0.23365351217537603,0.06940630600585143,1.0091743119266054,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08256880733944955,0,0.060052478902715214,0.12841923466185295,0.044047386658788566,0.13077923171178718,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9801719266347744,0.49187616602907797,0.8049610938477346,0.4932508203604705,0.2504925777620293,0.4966226739098361,0.5229357798165137,0.4803250483269857,0.486437717479226,0.1926605504587156,0.16285714285714287,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.5685714285714285,0.0,0.0,0.2341804730551257,0.0692621168256759,1.0091743119266054,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08256880733944955,0,0.05975221650820164,0.1277771384885437,0.04316643892561279,0.12816364707755143,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9801521802986904,0.4896099201261997,0.804954944274497,0.4928625126064854,0.2504925777620293,0.496335187736938,0.5963302752293578,0.4803250483269857,0.486437717479226,0.1926605504587156,0.18571428571428572,0.38374165837745533,0.38416969480283486,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.5685714285714285,0.0,0.0,0.23469227296096348,0.06912225332090562,1.0091743119266054,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08256880733944955,0,0.059453455425660634,0.12713825279610094,0.04230311014710054,0.1256003741360004,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9792099553327683,0.48936223157832914,0.8046615084993957,0.49352379773147925,0.2504925777620293,0.496050851237405,0.5137614678899083,0.4805085345655178,0.4865753321581251,0.1926605504587156,0.16,0.3837988012345981,0.384212551945692,0.07142857142857142,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.58,0.0,0.0,0.23518932732822379,0.06898658572127846,1.0091743119266054,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08256880733944955,0,0.059584759577103755,0.1278907652785534,0.04431419080130139,0.13003122726804597,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9761869426759592,0.48749113104959974,0.803720055986275,0.49257443726152045,0.2504925777620293,0.4958999354619179,0.5504587155963303,0.4805085345655178,0.4865753321581251,0.1926605504587156,0.17142857142857143,0.3837988012345981,0.384212551945692,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.588571428571429,0.0,0.0,0.23567204154882868,0.0688549881496401,1.0091743119266054,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08256880733944955,0,0.059286835779218235,0.12725131145216062,0.04342790698527536,0.12743060272268505,0.0,0.0,0.2585099762992802,0.2585099762992802
