t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
266,0.9805992018366827,0.49261826462114106,0.8522155825093135,0.5015500604210048,0.26040296497001675,0.49465838128072576,0.7029702970297029,0.4000707228373767,0.42131894986235013,0.12871287128712872,0.4057142857142857,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,27.67142857142857,0.019801980198019802,0.005714285714285714,0.021268287530250708,0.08711785931782293,3.198019801980198,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.15145383650542746,0.367668401656711,2.497655988566761,0.7616741744081815,0.0,0.7142857142857143,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9814802748616072,0.49334297600434207,0.8524659241088869,0.5019277707666069,0.26040296497001675,0.4944511148504794,0.7014925373134329,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.40285714285714286,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.725714285714286,0.014925373134328358,0.002857142857142857,0.02135894378413757,0.08703531401275935,3.18407960199005,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07960199004975124,0,0.15095313946575747,0.36583005964842746,2.4648457259382828,0.7464406909200179,0.0,1.0,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.9805010368350083,0.49402184960902124,0.8519035616993259,0.5031715597828811,0.26040296497001675,0.4943913161383364,0.736318407960199,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.4228571428571429,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.762857142857143,0.014925373134328358,0.0,0.021423139053059585,0.0869552450668477,3.18407960199005,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07960199004975124,0,0.1504260909077144,0.3640009093501853,2.432691668562374,0.7315118771016176,0.0,1.0,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.9804308162970462,0.49443890675555613,0.8518632350475247,0.5029055605893702,0.26040296497001675,0.49438736370303565,0.7313432835820896,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.42,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.4257142857142857,27.791428571428572,0.014925373134328358,0.0,0.021483216192902985,0.08687757818931337,3.18407960199005,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07960199004975124,0,0.14987381759603294,0.3621809048034344,2.4011806923339836,0.7168816395595852,0.0,1.0,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9788854622157405,0.49445885777337417,0.8509757602751178,0.5031067702828826,0.26040296497001675,0.4944423188567593,0.7263681592039801,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.41714285714285715,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.84285714285714,0.01990049751243781,0.0,0.0215417949930546,0.08680224131810507,3.18407960199005,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07960199004975124,0,0.14926730565090993,0.36037000027941724,2.370299935630161,0.7025440067683935,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9792399115328799,0.4945115655945989,0.8511793154543894,0.5028636727514911,0.26040296497001675,0.49450065316837144,0.6766169154228856,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.38857142857142857,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.005714285714285714,0.011428571428571429,0.4257142857142857,27.86285714285714,0.01990049751243781,0.0,0.02159890348899977,0.08672916455303302,3.18407960199005,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07960199004975124,0,0.1486636834083697,0.35856815027802014,2.3343225083461294,0.6884931266330255,0.0,1.0,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9797577852545533,0.4941923663952266,0.8514767229345502,0.5024148523755169,0.26040296497001675,0.4946347439977834,0.6915422885572139,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.39714285714285713,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.005714285714285714,0.017142857142857144,0.4257142857142857,27.877142857142857,0.01990049751243781,0.0,0.021654569784101275,0.08665828009091317,3.18407960199005,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07960199004975124,0,0.14814865070561356,0.35677530952663006,2.3047789153220637,0.6747232641003651,0.0,1.0,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9811592596973732,0.49334853552686136,0.8522815696859983,0.5024328443694427,0.26040296497001675,0.4946676697859879,0.7064676616915423,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.4057142857142857,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.008571428571428572,0.02,0.4257142857142857,27.86285714285714,0.01990049751243781,0.0,0.02170882200163968,0.08658952216265689,3.18407960199005,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07960199004975124,0,0.14757933602351406,0.35499143297899693,2.278683337015622,0.6612287988183577,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9815014524544304,0.49333442275171147,0.8524780860979084,0.5021652464497495,0.26040296497001675,0.49463674468821034,0.7213930348258707,0.40136547538766926,0.4226545528009022,0.12935323383084577,0.4142857142857143,0.37491610339464004,0.3868231685575134,0.08285714285714285,0.005714285714285714,0.014285714285714285,0.4257142857142857,27.86,0.01990049751243781,0.0,0.02176168824034213,0.08652282697224825,3.18407960199005,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07960199004975124,0,0.1469842964862536,0.3532164758141019,2.2473953845610244,0.6480042228419906,0.0,1.0,0.2,0.4,0.5040865605321301,0.25408656053213
275,0.9822558872423942,0.49431567233730717,0.8529113472189962,0.5028341104073181,0.26040296497001675,0.49466727090038226,0.6766169154228856,0.4014649778752315,0.4227291796665738,0.12935323383084577,0.38857142857142857,0.37497324625178297,0.38686602570037054,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.4257142857142857,27.902857142857144,0.014925373134328358,0.0,0.02181319653322973,0.08645813263755195,3.18407960199005,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07960199004975124,0,0.14687780357525093,0.3514503934350314,2.2253046197269466,0.6962648047212682,0.0,0.875,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.981566122337557,0.4944436595383024,0.8525152250879325,0.5027602721978239,0.26040296497001675,0.49476720213102965,0.6915422885572139,0.40156448036279363,0.4228038065322454,0.12935323383084577,0.39714285714285713,0.37503038910892583,0.3869088828432276,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4257142857142857,27.897142857142857,0.014925373134328358,0.0,0.021863374809618027,0.08639537913289651,3.18407960199005,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07960199004975124,0,0.14668627170023182,0.3496931414678563,2.195084241618122,0.6823395086268428,0.0,0.8,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9786886940508082,0.4947147511273482,0.850862759128971,0.5034929139577009,0.26040296497001675,0.49500519516052915,0.6915422885572139,0.40156448036279363,0.4228038065322454,0.12935323383084577,0.39714285714285713,0.37503038910892583,0.3869088828432276,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.9,0.014925373134328358,0.0,0.021912250860109544,0.08633450823338072,3.18407960199005,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07960199004975124,0,0.14615255462744495,0.347944675760517,2.1683254139286166,0.668692718454306,0.0,1.0,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9796987684886154,0.49524458242672253,0.8514428304489687,0.5040824078282096,0.26040296497001675,0.4953560369616265,0.7263681592039801,0.4016639828503558,0.4228784333979171,0.12935323383084577,0.41714285714285715,0.37508753196606864,0.38695173998608473,0.08285714285714285,0.011428571428571429,0.02,0.4257142857142857,27.894285714285715,0.014925373134328358,0.0,0.021959852304422402,0.08627546346085044,3.18407960199005,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07960199004975124,0,0.14602164899716485,0.34620495238171445,2.144958905650044,0.6744195983760809,0.0,0.8571428571428571,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9785388904780041,0.49513722083718176,0.8507767290771606,0.5042603151780229,0.26040296497001675,0.4956946198197936,0.6467661691542289,0.401763485337918,0.4229530602635887,0.12935323383084577,0.37142857142857144,0.3751446748232115,0.3869945971289419,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4257142857142857,27.897142857142857,0.014925373134328358,0.0,0.022006206561903982,0.08621819003149603,3.18407960199005,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07960199004975124,0,0.14583439789503616,0.3444739276198059,2.1192025846799,0.761511711938997,0.0,0.8333333333333334,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9780489828150571,0.4943354500050153,0.8504953821050111,0.5032917851480335,0.26040296497001675,0.49599280990603667,0.7064676616915423,0.401763485337918,0.4229530602635887,0.12935323383084577,0.4057142857142857,0.3751446748232115,0.3869945971289419,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.877142857142857,0.014925373134328358,0.0,0.022051340824583578,0.08616263480502226,3.18407960199005,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07960199004975124,0,0.1453332266198467,0.34275155798170687,2.0939613901291594,0.746281477700217,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.9797781769217078,0.4950770383365944,0.8514884335776877,0.5038043398439023,0.26040296497001675,0.49635398532433783,0.6915422885572139,0.401763485337918,0.4229530602635887,0.12935323383084577,0.39714285714285713,0.3751446748232115,0.3869945971289419,0.08285714285714285,0.008571428571428572,0.02,0.4257142857142857,27.86857142857143,0.014925373134328358,0.0,0.02209528203262351,0.0861087462353427,3.18407960199005,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07960199004975124,0,0.14480641762960464,0.34103780019179836,2.072082162326576,0.7313558481462126,0.0,1.0,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9805139984014364,0.49499612394684994,0.8519110053417603,0.5037805813650359,0.26040296497001675,0.4968402728710286,0.7064676616915423,0.40186298782548013,0.4230276871292603,0.12935323383084577,0.4057142857142857,0.3752018176803544,0.3870374542717991,0.08285714285714285,0.011428571428571429,0.022857142857142857,0.4257142857142857,27.882857142857144,0.014925373134328358,0.0,0.02213805685203305,0.0860564743227535,3.18407960199005,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07960199004975124,0,0.1446823855414566,0.33954779112450156,2.0534976619371874,0.7422833809864221,0.0,0.875,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9818271041503898,0.4949552207992299,0.8526651032147308,0.5036734826089999,0.26040296497001675,0.49716852491178126,0.736318407960199,0.4019624903130424,0.423102313994932,0.12935323383084577,0.4228571428571429,0.3752589605374972,0.3870803114146562,0.08285714285714285,0.011428571428571429,0.02,0.4257142857142857,27.84285714285714,0.014925373134328358,0.0,0.022179691654515128,0.08600577056754202,3.18407960199005,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07960199004975124,0,0.14453040218517788,0.3378500521688791,2.0324277086984437,0.7321525091186666,0.0,0.8571428571428571,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9816368762299381,0.4937630743317291,0.8525558580375573,0.5036685089551654,0.26040296497001675,0.49752286137025103,0.7213930348258707,0.40216149528816675,0.42325156772627526,0.12935323383084577,0.4142857142857143,0.375373246251783,0.3871660257003705,0.08285714285714285,0.014285714285714285,0.02,0.4257142857142857,27.874285714285715,0.014925373134328358,0.0,0.0222202124993207,0.08595658792498687,3.18407960199005,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07960199004975124,0,0.14480760731710912,0.33616080190803466,2.0117791545244748,0.7764488644947254,0.0,0.7142857142857143,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9812691398787408,0.49494971348411787,0.8523446723044409,0.5045597876994194,0.26040296497001675,0.4976234098984931,0.6965174129353234,0.40216149528816675,0.42325156772627526,0.12935323383084577,0.4,0.375373246251783,0.3871660257003705,0.08285714285714285,0.005714285714285714,0.014285714285714285,0.4257142857142857,27.911428571428573,0.014925373134328358,0.0,0.022259645116991144,0.08590888076170841,3.18407960199005,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07960199004975124,0,0.14425471213766644,0.3344799978984945,1.9858292857196997,0.760919887204831,0.0,1.0,0.2,0.4,0.502923122482437,0.252923122482437
286,0.980768941551419,0.4954058375507871,0.8520574155507503,0.5044871355951137,0.26040296497001675,0.4977961708635109,0.7114427860696517,0.40216149528816675,0.42325156772627526,0.12935323383084577,0.4085714285714286,0.375373246251783,0.3871660257003705,0.08285714285714285,0.005714285714285714,0.014285714285714285,0.4257142857142857,27.937142857142856,0.014925373134328358,0.0,0.022298014894874065,0.08586260481332829,3.18407960199005,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07960199004975124,0,0.1437331528626924,0.332807597909002,1.96039841429102,0.7457014894607343,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9801841453778052,0.49499244608087195,0.8517215754624751,0.5041270140149418,0.26040296497001675,0.4977855393538263,0.681592039800995,0.40216149528816675,0.42325156772627526,0.12935323383084577,0.3914285714285714,0.375373246251783,0.3871660257003705,0.08285714285714285,0.008571428571428572,0.017142857142857144,0.4257142857142857,27.985714285714284,0.01990049751243781,0.0,0.022335346864302774,0.08581771714339954,3.18407960199005,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07960199004975124,0,0.14318577281266462,0.331143559919457,1.9383333031480567,0.7307874596715196,0.0,1.0,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9776687140065897,0.4964238279834525,0.8502769991607199,0.5044592179583067,0.26040296497001675,0.49766327342144573,0.6965174129353234,0.40216149528816675,0.42325156772627526,0.12935323383084577,0.4,0.375373246251783,0.3871660257003705,0.08285714285714285,0.008571428571428572,0.02,0.4257142857142857,27.974285714285713,0.014925373134328358,0.0,0.022371665689335088,0.08577417610356865,3.18407960199005,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07960199004975124,0,0.14266970109145846,0.32948784211985965,1.9195666370850957,0.7161717104780893,0.0,1.0,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9789682276518519,0.49605743109448236,0.8510232912827133,0.5046928404882957,0.26040296497001675,0.497653231901777,0.7512437810945274,0.402260997775729,0.4233261945919469,0.12935323383084577,0.43142857142857144,0.37543038910892584,0.3872088828432277,0.08285714285714285,0.008571428571428572,0.014285714285714285,0.4257142857142857,28.01142857142857,0.014925373134328358,0.0,0.022406995656951388,0.0857319412949327,3.18407960199005,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07960199004975124,0,0.14247063830028686,0.32784040290926036,1.8954610186291079,0.7841360884356721,0.0,0.8,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9811810965092201,0.49584956432765914,0.8522941102550877,0.504500066775169,0.26040296497001675,0.4975381060719417,0.7014925373134329,0.40246000275085336,0.4234754483232902,0.12935323383084577,0.40285714285714286,0.3755446748232116,0.3872945971289419,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.4257142857142857,27.985714285714284,0.014925373134328358,0.0,0.022441360668617242,0.08569097353055585,3.18407960199005,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07960199004975124,0,0.1428151422516426,0.32620120089471405,1.8804089411136686,0.7930576046859937,0.0,0.75,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9820267836920397,0.49608338382077327,0.8527797763229354,0.5047554534660198,0.26040296497001675,0.4976388197853755,0.6965174129353234,0.40255950523841555,0.4235500751889618,0.12935323383084577,0.4,0.3756018176803544,0.387337454271799,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4257142857142857,27.974285714285713,0.014925373134328358,0.0,0.022474784233119816,0.08565123479911028,3.18407960199005,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07960199004975124,0,0.14264392368324155,0.32457019489024047,1.8599436194342522,0.8529183242925179,0.0,0.8333333333333334,0.2,0.4,0.5024348791948485,0.2524348791948486
