t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9755813817379009,0.485658101657144,0.9575480672191347,0.4839645322859784,0.24869350175742913,0.4841392868606204,0.8421052631578947,0.40981820680710085,0.39986415753672766,0.11654135338345864,0.64,0.39088189402215473,0.3829588593583166,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24,17.597142857142856,0.06766917293233082,0.0,0.02540032087805363,0.13313902958994636,5.466165413533835,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.18348970007241747,0.24234942126591566,4.475455845063775,0.9008749243655515,0.0,0.96,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9755784064490037,0.4842370428505724,0.9575458059995724,0.48316238381727017,0.24869350175742913,0.4839438228272764,0.793233082706767,0.40981820680710085,0.39986415753672766,0.11654135338345864,0.6028571428571429,0.39088189402215473,0.3829588593583166,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.24,17.65714285714286,0.07142857142857142,0.0,0.025432877971502083,0.13310384917671908,5.466165413533835,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.18308582371491253,0.24113767415958606,4.460232442448213,0.8828574258782405,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9766686186091574,0.4837521826574045,0.957638454640873,0.48291981940731,0.24869350175742913,0.4836731983262332,0.8206106870229007,0.41049026093909335,0.4030446911739061,0.1183206106870229,0.6142857142857143,0.3909961797364404,0.3830445736440309,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.25142857142857145,17.708571428571428,0.05343511450381679,0.011428571428571429,0.025499810202188455,0.1330697241758886,5.366412213740458,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.18311211173562367,0.23993198578878813,4.428170650742106,0.8665214072944282,0.0,0.95,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9782226850931859,0.48239530385350843,0.9588017844089172,0.48167986833136905,0.24869350175742913,0.48333313808378753,0.8129770992366412,0.41056659681695595,0.403101943082303,0.1183206106870229,0.6085714285714285,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.25142857142857145,17.765714285714285,0.05725190839694656,0.0,0.02558110911169551,0.13303662292508303,5.366412213740458,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08015267175572519,0,0.182996122605517,0.24537761415895995,4.393892952012978,0.8524992736482793,0.0,0.9473684210526315,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9796980282917475,0.4829574079150019,0.9599061841746976,0.4826463994149901,0.24869350175742913,0.4829094260480751,0.8320610687022901,0.41056659681695595,0.403101943082303,0.1183206106870229,0.6228571428571429,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.25142857142857145,17.825714285714287,0.05725190839694656,0.0,0.025611212365792186,0.13300451471180172,5.366412213740458,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08015267175572519,0,0.18256599984963223,0.24415072608816513,4.37744366440129,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9796994790861967,0.48234275970478924,0.9599652716862962,0.4819348844010521,0.24869350175742913,0.4825553141954233,0.8237547892720306,0.4110974163139359,0.4038176108981075,0.11877394636015326,0.6142857142857143,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.2542857142857143,17.84857142857143,0.05363984674329502,0.002857142857142857,0.025685319899705412,0.13297336974491872,5.264367816091954,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.18219361265406256,0.2429299724577243,4.358466219684692,0.8187403024118074,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9794224732151813,0.4829562183917869,0.9597731022458755,0.4826281172949325,0.24869350175742913,0.48204032391612106,0.823076923076923,0.410764532216004,0.40450193366414355,0.11923076923076924,0.6114285714285714,0.39105332259358333,0.38308743078688806,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2571428571428571,17.88,0.05,0.002857142857142857,0.025741944097061053,0.13294315912704227,5.2615384615384615,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.18171007601579225,0.24171532259543568,4.322725466719569,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9793246809791086,0.4826053129070666,0.9597004565847932,0.48255876310623746,0.24869350175742913,0.4816458026073913,0.8153846153846154,0.41084145529292704,0.4045596259718359,0.11923076923076924,0.6057142857142858,0.3911104654507261,0.3831302879297452,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,17.917142857142856,0.05,0.0,0.02577812622632645,0.13291385482770215,5.2615384615384615,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.18168638349285615,0.2405067459824585,4.28769952881375,0.8019799218166094,0.0,0.9444444444444444,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9776579451702906,0.4828206298541003,0.9584623099839569,0.4825581320498756,0.24869350175742913,0.4811924231991146,0.8269230769230769,0.41084145529292704,0.4045596259718359,0.11923076923076924,0.6142857142857143,0.3911104654507261,0.3831302879297452,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2571428571428571,17.965714285714284,0.05,0.0,0.02580515672098942,0.13288542965734215,5.2615384615384615,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.18129138086110616,0.2393042122525462,4.270516966808904,0.7859403233802772,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9765297377690245,0.4834559224671937,0.957624213057302,0.48315521635996445,0.24869350175742913,0.4806279952462672,0.8307692307692308,0.4109953014467732,0.4046750105872205,0.11923076923076924,0.6171428571428571,0.3912247511650118,0.3832160022154595,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2571428571428571,18.025714285714287,0.05,0.0,0.025831425328925458,0.13285785724209306,5.2615384615384615,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.18132664109608634,0.24815974765973345,4.25939234175844,0.7846195798959565,0.0,0.9615384615384616,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9774503904740486,0.4827222179496491,0.9583081264953198,0.48346009305508053,0.24869350175742913,0.48016940448141826,0.8,0.41107222452369624,0.4047327028949128,0.11923076923076924,0.5942857142857143,0.3912818940221548,0.3832588593583166,0.09142857142857143,0.08,0.08571428571428572,0.2571428571428571,18.062857142857144,0.05384615384615385,0.0,0.02585695206918386,0.13283111199930134,5.2615384615384615,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.18155861907017484,0.2489492666439916,4.259918780637556,0.7689271882980374,0.0,0.9666666666666667,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.9781889658149565,0.4835476198141588,0.9588567824628516,0.48357866275285166,0.24869350175742913,0.47981051203473507,0.8346153846153846,0.41107222452369624,0.4047327028949128,0.11923076923076924,0.62,0.3912818940221548,0.3832588593583166,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2571428571428571,18.117142857142856,0.05384615384615385,0.0,0.025881756522718583,0.13280516911379345,5.2615384615384615,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.18102225454625256,0.24770452031077164,4.231863262167662,0.7535486445320766,0.0,1.0,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9780583456133821,0.48281330450996185,0.9584071206978075,0.48340897772963126,0.24869350175742913,0.4795002873544954,0.8146718146718147,0.41236591912198667,0.4049845812834867,0.11969111969111969,0.6028571428571429,0.3912818940221548,0.3832588593583166,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,18.162857142857142,0.05019305019305019,0.002857142857142857,0.02589606717538041,0.13278000451485075,5.258687258687258,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.18051685755923558,0.2464659977092178,4.201511711210023,0.7384776716414351,0.0,1.0,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9782081392608207,0.48221469564113595,0.9584530854531242,0.4831373823647854,0.24869350175742913,0.4792645601644312,0.7945736434108527,0.41218467859468266,0.4059500344777736,0.12015503875968993,0.5857142857142857,0.3912818940221548,0.3832588593583166,0.09142857142857143,0.06,0.06571428571428571,0.26285714285714284,18.202857142857145,0.046511627906976744,0.002857142857142857,0.025935465518866354,0.13275559485387634,5.248062015503876,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.18004241612858224,0.2452336677206717,4.183195762700109,0.7237081182086063,0.0,1.0,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9766255202760479,0.48378490102180116,0.9566750675949486,0.484151799725799,0.24869350175742913,0.47914532260746123,0.8249027237354085,0.41263037692637194,0.4067487777174055,0.12062256809338522,0.6057142857142858,0.3912818940221548,0.3832588593583166,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26571428571428574,18.26,0.042801556420233464,0.002857142857142857,0.026065374797621235,0.1327319174827312,5.089494163424124,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08171206225680934,0,0.17965421828018924,0.24400749938206834,4.156674704588963,0.7092339558444342,0.0,1.0,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9767999996421648,0.4832494343558774,0.9568108276491473,0.48395868607285925,0.24869350175742913,0.47920266491893315,0.82421875,0.41102146713196297,0.4065824791400324,0.12109375,0.6028571428571429,0.39133903687929755,0.3833017165011738,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.26857142857142857,18.305714285714284,0.0390625,0.002857142857142857,0.026110349910320955,0.13270895043272032,5.078125,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08203125,0,0.17969809076021687,0.2612503299416523,4.144969781925755,0.7237977205924956,0.0,0.96,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.9778860881070952,0.48267865522594616,0.9576052237834963,0.4833275814781284,0.24869350175742913,0.4792083031742653,0.8046875,0.41109959213196295,0.4066410728900325,0.12109375,0.5885714285714285,0.39139617973644036,0.38334457364403096,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,18.35142857142857,0.0390625,0.0,0.026137049543641454,0.13268667239420978,5.078125,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.17954231459213005,0.26878080490989004,4.10207038628724,0.710769361621831,0.0,0.9285714285714286,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9769370068926007,0.48209427596277094,0.9569110386666088,0.4822542856576019,0.24869350175742913,0.47927778669793186,0.8046875,0.4115683421319629,0.40699263539003244,0.12109375,0.5885714285714285,0.3917390368792975,0.38360171650117375,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.26857142857142857,18.385714285714286,0.04296875,0.0,0.02615812243353282,0.13266506269685466,5.078125,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.18038703159059802,0.2674369008853406,4.085743264275781,0.8973927610642922,0.0,0.8695652173913043,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.9780205401379415,0.48140366388994527,0.9577035658403439,0.4819892498375251,0.24869350175742913,0.4793102973168968,0.77734375,0.4115683421319629,0.40699263539003244,0.12109375,0.5685714285714286,0.3917390368792975,0.38360171650117375,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.26857142857142857,18.42,0.04296875,0.0,0.02617859199987767,0.1326441012904201,5.078125,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.18022143684446384,0.26609971638091384,4.046885541847408,0.8794449058430063,0.0,1.0,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.9782358918625043,0.4806829512318921,0.9578610802445957,0.481321856945595,0.24869350175742913,0.47935715268923,0.8046875,0.41164646713196296,0.40705122914003244,0.12109375,0.5885714285714285,0.39179617973644043,0.38364457364403093,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.26857142857142857,18.457142857142856,0.04296875,0.0,0.02619847466310314,0.13262376872617865,5.078125,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.078125,0,0.18034761822809867,0.2647692177990093,4.034519259581888,0.9025718747067872,0.0,0.9583333333333334,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9777715237837217,0.47935095319860943,0.9575214281641145,0.48073380172686125,0.24869350175742913,0.4793660602666354,0.8125,0.41164646713196296,0.40705122914003244,0.12109375,0.5942857142857143,0.39179617973644043,0.38364457364403093,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26857142857142857,18.5,0.05078125,0.0,0.026217786447957116,0.13260404613886442,5.078125,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.078125,0,0.17990245227981533,0.26344537171001425,4.016686017247394,0.8845204372126515,0.0,1.0,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.9784824755378239,0.480009644310709,0.9580414385899721,0.4810450070225278,0.24869350175742913,0.47926652235381734,0.83203125,0.41164646713196296,0.40705122914003244,0.12109375,0.6085714285714285,0.39179617973644043,0.38364457364403093,0.09142857142857143,0.054285714285714284,0.06,0.26857142857142857,18.53142857142857,0.05078125,0.0,0.026236542989851185,0.13258491522916957,5.078125,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.078125,0,0.17945965430413055,0.2621281448514642,3.9963522969024456,0.8668300284683984,0.0,1.0,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9783657855661656,0.4805984361755451,0.9579560882107021,0.4812882467272299,0.24869350175742913,0.47923717164221274,0.83203125,0.41164646713196296,0.40705122914003244,0.12109375,0.6085714285714285,0.39179617973644043,0.38364457364403093,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,18.574285714285715,0.05078125,0.0,0.026254759541322295,0.13256635824676558,5.078125,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.078125,0,0.17899021388975273,0.26081750412720683,3.964996679535825,0.8494934278990305,0.0,1.0,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.9785641381102315,0.48039045352499393,0.9581011689286475,0.4808905120324471,0.24869350175742913,0.4792715853117753,0.78515625,0.41164646713196296,0.40705122914003244,0.12109375,0.5742857142857143,0.39179617973644043,0.38364457364403093,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26857142857142857,18.62857142857143,0.0546875,0.0,0.02627245097859313,0.13254835797383377,5.078125,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.078125,0,0.17843783424887538,0.2595134166065708,3.9314110316593944,0.8325035593410499,0.0,1.0,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9779092627507464,0.4798742543772775,0.9576654622623579,0.48069946291506055,0.24869350175742913,0.47911590010961297,0.792156862745098,0.4119744001753872,0.40715501223744077,0.12156862745098039,0.5771428571428572,0.3919104654507261,0.38373028792974523,0.09142857142857143,0.04,0.045714285714285714,0.2714285714285714,18.67142857142857,0.054901960784313725,0.002857142857142857,0.02637464245705751,0.13253089770908982,4.980392156862745,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0784313725490196,0,0.17834521722048816,0.25821584952353793,3.898497096740492,0.8681255332467198,0.0,0.9375,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
319,0.9770601260114838,0.47828946693470603,0.9569717046895305,0.47952583984325137,0.24869350175742913,0.4788911893797351,0.84251968503937,0.41334553136422847,0.4072281137296853,0.1220472440944882,0.6114285714285714,0.3920247511650119,0.3838160022154595,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2742857142857143,18.722857142857144,0.051181102362204724,0.002857142857142857,0.02640330793772922,0.1325139612522883,4.968503937007874,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07874015748031496,0,0.17836592754511787,0.2611536901254123,3.8776700119485397,0.8542709584100077,0.0,0.95,0.0,0.3,0.1,0.2510377338380093,0.2510377338380093
