t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9741406158534661,0.5556535254021542,0.9468342034025808,0.5560493866414332,0.26040296497001675,0.5613866083347755,0.8014705882352942,0.41206503717498205,0.41030173192838165,0.1213235294117647,0.6228571428571429,0.3908566287974937,0.3976752365602564,0.1,0.07428571428571429,0.08285714285714285,0.22285714285714286,27.494285714285713,0.06985294117647059,0.002857142857142857,0.00936198791944595,0.1328510507387417,6.125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08088235294117647,0,0.17911940067133236,0.30894719570779805,4.159855192041683,0.9032721413230491,0.0,1.0,0.0,0.7,0.0,0.5016765238947906,0.25167652389479056
405,0.9736266890645433,0.5559298912462524,0.9464096670455875,0.5561661384999854,0.26040296497001675,0.5616335551745975,0.8154981549815498,0.4130681716978612,0.4111303493430718,0.12177121771217712,0.6314285714285715,0.3908566287974937,0.3976752365602564,0.1,0.06857142857142857,0.07428571428571429,0.2257142857142857,27.534285714285716,0.06642066420664207,0.002857142857142857,0.009416343017585328,0.13282450969105059,5.955719557195572,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.17868037581083282,0.30740245972925906,4.150943802486564,0.8852066984965882,0.0,1.0,0.0,0.7,0.0,0.5016262281779469,0.25162622817794683
406,0.9747535145966243,0.5563795486399972,0.9468722930273871,0.5560298760340804,0.26040296497001675,0.5619138594298363,0.8438661710037175,0.41258750835685226,0.4104057305192248,0.12267657992565056,0.6485714285714286,0.39097091451177945,0.3977609508459708,0.1,0.06285714285714286,0.07142857142857142,0.23142857142857143,27.58,0.05947955390334572,0.005714285714285714,0.00943510324404696,0.1327987648747902,5.895910780669145,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.17912940250320722,0.31160775484639236,4.139353497865404,0.8721518036204896,0.0,0.92,0.0,0.7,0.0,0.5015774413326084,0.25157744133260845
407,0.9750201888040502,0.5570535521881902,0.9470772512039516,0.5563470832907937,0.26040296497001675,0.5620863866803358,0.8104089219330854,0.4126618577992315,0.41046149260100917,0.12267657992565056,0.6228571428571429,0.3910280573689223,0.39780380798882786,0.1,0.06,0.06857142857142857,0.23142857142857143,27.622857142857143,0.055762081784386616,0.0,0.009450852693627448,0.1327737924030176,5.895910780669145,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.1790907554906912,0.31004971607216036,4.125137856479524,0.8755822492451144,0.0,0.9583333333333334,0.0,0.7,0.0,0.5015301180926302,0.2515301180926302
408,0.9757658972080981,0.5578173471517021,0.9476503813773486,0.5576971003238694,0.26040296497001675,0.5622461764024878,0.7992565055762082,0.4126618577992315,0.41046149260100917,0.12267657992565056,0.6142857142857143,0.3910280573689223,0.39780380798882786,0.1,0.037142857142857144,0.037142857142857144,0.23142857142857143,27.665714285714287,0.055762081784386616,0.0,0.009458015046191261,0.13274956910539817,5.895910780669145,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.17856615957038058,0.3084994674917996,4.079777956492791,0.8580706042602121,0.0,1.0,0.0,0.7,0.0,0.5014842145498513,0.25148421454985126
409,0.9751163446387273,0.5579461065080611,0.9471511538311747,0.5576108808472123,0.26040296497001675,0.5625244099008565,0.8066914498141264,0.4126618577992315,0.41046149260100917,0.12267657992565056,0.62,0.3910280573689223,0.39780380798882786,0.1,0.06571428571428571,0.07714285714285714,0.23142857142857143,27.7,0.055762081784386616,0.0,0.009464974555752886,0.13272607250670737,5.895910780669145,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.17838547875468938,0.3069569701543406,4.075325254505793,0.8409091921750078,0.0,1.0,0.0,0.7,0.0,0.5014396881133557,0.25143968811335576
410,0.9760460310258341,0.5587937517447323,0.9478656842258367,0.5583788781941417,0.26040296497001675,0.5626888448832414,0.7992565055762082,0.4126618577992315,0.41046149260100917,0.12267657992565056,0.6142857142857143,0.3910280573689223,0.39780380798882786,0.1,0.06571428571428571,0.07142857142857142,0.23142857142857143,27.748571428571427,0.055762081784386616,0.0,0.009471736611277808,0.1327032808059772,5.895910780669145,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.17789355136091595,0.30542218530356885,4.065247320844248,0.8240910083315076,0.0,1.0,0.0,0.7,0.0,0.5013964974699551,0.25139649746995507
411,0.9762709146497061,0.5585689655299607,0.9480385233538985,0.5582006555531661,0.26040296497001675,0.5629128231213637,0.828996282527881,0.41288490612636897,0.41062877884636234,0.12267657992565056,0.6371428571428571,0.3911994859403509,0.39793237941739934,0.1,0.06,0.06285714285714286,0.23142857142857143,27.797142857142855,0.055762081784386616,0.0,0.009478306479956115,0.13268117285626904,5.895910780669145,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.17823251217553995,0.30389507437705104,4.046799517284506,0.8444743570694153,0.0,0.9090909090909091,0.0,0.7,0.0,0.5013546025458564,0.2513546025458564
412,0.9757279901461404,0.5596458604457641,0.9476212470925864,0.5591243379667815,0.26040296497001675,0.563106451605333,0.8215613382899628,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.6314285714285715,0.3912566287974937,0.39797523656025646,0.1,0.04857142857142857,0.054285714285714284,0.23142857142857143,27.822857142857142,0.055762081784386616,0.0,0.009484689308607125,0.1326597281450521,5.895910780669145,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.1782549217575194,0.30237559900516575,4.02014924122453,0.8544828425129167,0.0,0.9473684210526315,0.0,0.7,0.0,0.5013139644694807,0.25131396446948073
413,0.9761282445712891,0.5597261501789343,0.947928871207915,0.5591968304336556,0.26040296497001675,0.5633981604955413,0.8178438661710037,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.6285714285714286,0.3912566287974937,0.39797523656025646,0.1,0.06857142857142857,0.06857142857142857,0.23142857142857143,27.86285714285714,0.055762081784386616,0.0,0.009490890125165383,0.1326389267751716,5.895910780669145,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.17804651923812456,0.3008637210101399,4.008317684971469,0.8373931856626583,0.0,1.0,0.0,0.7,0.0,0.5012745455353963,0.2512745455353963
414,0.977285988045317,0.5591797670813524,0.9488186797636681,0.5589958393154504,0.26040296497001675,0.5637827858545477,0.7881040892193308,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.6057142857142858,0.3912566287974937,0.39797523656025646,0.1,0.07142857142857142,0.07428571428571429,0.23142857142857143,27.905714285714286,0.055762081784386616,0.0,0.009496913840239013,0.13261874944638755,5.895910780669145,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.17789251446784382,0.29935940240508924,4.002437045557753,0.8206453219494052,0.0,1.0,0.0,0.7,0.0,0.5012363091693344,0.2512363091693344
415,0.976973922094322,0.5591238343088911,0.9485788347899032,0.5585565109208015,0.26040296497001675,0.564194430571016,0.8066914498141264,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.62,0.3912566287974937,0.39797523656025646,0.1,0.05142857142857143,0.054285714285714284,0.23142857142857143,27.931428571428572,0.055762081784386616,0.0,0.009502765248732196,0.13259917743746705,5.895910780669145,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.1774597661812189,0.2978626053930638,3.976674018932312,0.804232415510417,0.0,1.0,0.0,0.7,0.0,0.5011992198942544,0.25119921989425437
416,0.9752527527081479,0.5590508479256041,0.9472559931759581,0.5582722969663003,0.26040296497001675,0.5646077157617698,0.7955390334572491,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.6114285714285714,0.3912566287974937,0.39797523656025646,0.1,0.07142857142857142,0.07142857142857142,0.23142857142857143,27.965714285714284,0.055762081784386616,0.0,0.009508449031523834,0.1325801925888142,5.895910780669145,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.17705789592174137,0.29637329236609844,3.9685691099822376,0.7881477672002086,0.0,1.0,0.0,0.7,0.0,0.5011632432974268,0.25116324329742673
417,0.9747434406511706,0.5592624392804668,0.9468645504807384,0.5583780596984007,0.26040296497001675,0.5650455238222581,0.7843866171003717,0.4129592555687482,0.41068454092814666,0.12267657992565056,0.6028571428571429,0.3912566287974937,0.39797523656025646,0.1,0.05714285714285714,0.06,0.23142857142857143,28.005714285714287,0.055762081784386616,0.0,0.009513969757195276,0.13256177728562088,5.895910780669145,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.1766007500135612,0.294891425904268,3.9491977277825923,0.7723848118562044,0.0,1.0,0.0,0.7,0.0,0.501128345998504,0.251128345998504
418,0.9760178449992349,0.5597830007640026,0.947844021251108,0.5589370629526184,0.26040296497001675,0.5653158809097986,0.7992565055762082,0.4131079544535065,0.41079606509171546,0.12267657992565056,0.6142857142857143,0.39137091451177947,0.39806095084597065,0.1,0.06857142857142857,0.07428571428571429,0.23142857142857143,28.045714285714286,0.055762081784386616,0.0,0.009519331883800223,0.13254391444152339,5.895910780669145,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.17657460340635056,0.2967717790389494,3.9444994875126542,0.7800929901265009,0.0,0.9615384615384616,0.0,0.7,0.0,0.5010944956185488,0.25109449561854885
419,0.9768631657328712,0.5593826628499426,0.9484937106149596,0.5589178077509616,0.26040296497001675,0.5656658191764895,0.8215613382899628,0.4131079544535065,0.41079606509171546,0.12267657992565056,0.6314285714285715,0.39137091451177947,0.39806095084597065,0.1,0.06285714285714286,0.07142857142857142,0.23142857142857143,28.097142857142856,0.055762081784386616,0.0,0.009524539760670593,0.1325265874827488,5.895910780669145,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.17651674535364023,0.2952879201437547,3.9370380691909728,0.7644911303239709,0.0,1.0,0.0,0.7,0.0,0.5010616607499924,0.25106166074999237
420,0.9767443282755094,0.5595769603084619,0.9484023755405874,0.5587267107534042,0.26040296497001675,0.565961888109688,0.8252788104089219,0.4131079544535065,0.41079606509171546,0.12267657992565056,0.6342857142857142,0.39137091451177947,0.39806095084597065,0.1,0.05142857142857143,0.05714285714285714,0.23142857142857143,28.13142857142857,0.055762081784386616,0.0,0.009529597630252358,0.1325097803327374,5.895910780669145,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.1760625901983006,0.2938114805430359,3.9154401649500103,0.7492013077174915,0.0,1.0,0.0,0.7,0.0,0.5010298109274925,0.2510298109274926
421,0.9785745274979903,0.5586230585648645,0.9498090143715797,0.5579953393895315,0.26040296497001675,0.5662948363489992,0.8029739776951673,0.4131823038958857,0.41085182717349983,0.12267657992565056,0.6171428571428571,0.3914280573689223,0.39810380798882783,0.1,0.06571428571428571,0.07142857142857142,0.23142857142857143,28.16857142857143,0.055762081784386616,0.0,0.009534509629966086,0.1324934773972264,5.895910780669145,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.17606770581873765,0.29750659107440997,3.9085599330795815,0.7400763865283538,0.0,0.96,0.0,0.7,0.0,0.5009989165996678,0.25099891659966783
422,0.9778435426484824,0.558210690476265,0.9492472003015294,0.5571741000530909,0.26040296497001675,0.5666580949984359,0.7992565055762082,0.4131823038958857,0.41085182717349983,0.12267657992565056,0.6142857142857143,0.3914280573689223,0.39810380798882783,0.1,0.07428571428571429,0.07714285714285714,0.23142857142857143,28.202857142857145,0.055762081784386616,0.0,0.00953927979408696,0.1324776635497807,5.895910780669145,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.17581479728964397,0.29601905811903795,3.907531591560847,0.7252748587977867,0.0,1.0,0.0,0.7,0.0,0.5009689491016778,0.2509689491016778
423,0.9787168498286657,0.5588687531455595,0.9499183992485847,0.5576201504212684,0.26040296497001675,0.5669982992812939,0.8252788104089219,0.41333100278064405,0.4109633513370686,0.12267657992565056,0.6342857142857142,0.39154234308320807,0.39818952227454213,0.1,0.07428571428571429,0.07714285714285714,0.23142857142857143,28.237142857142857,0.055762081784386616,0.0,0.009543912055639685,0.13246232411775843,5.895910780669145,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.17622129473176715,0.2945389628284428,3.906523816872488,0.7454677254736211,0.0,0.9259259259259259,0.0,0.7,0.0,0.5009398806286275,0.25093988062862743
424,0.9818055217419351,0.5600942984300893,0.9513036452177994,0.557982188570873,0.26040296497001675,0.5673545799807023,0.8389513108614233,0.41469404868101956,0.4120996304876377,0.12359550561797752,0.64,0.39154234308320807,0.39818952227454213,0.1,0.06285714285714286,0.06285714285714286,0.23714285714285716,28.28,0.04868913857677903,0.005714285714285714,0.009555315423576056,0.13244744486869678,5.805243445692884,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08239700374531835,0,0.17573990254382263,0.2930662680143006,3.891250483392181,0.7305583709641487,0.0,1.0,0.0,0.7,0.0,0.5009116842097686,0.2509116842097686
425,0.9808847671881831,0.5598968261745515,0.9506012410296512,0.5580817571598313,0.26040296497001675,0.5677597063835281,0.8239700374531835,0.41469404868101956,0.4120996304876377,0.12359550561797752,0.6285714285714286,0.39154234308320807,0.39818952227454213,0.1,0.06,0.06571428571428571,0.23714285714285716,28.325714285714287,0.04868913857677903,0.0,0.009578219439691362,0.13243301199710703,5.805243445692884,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07865168539325842,0,0.1754033466025321,0.2916009366742291,3.8791397594386217,0.7159472035448656,0.0,1.0,0.0,0.7,0.0,0.5008843336834756,0.25088433368347557
426,0.9789210523311602,0.5597739746699149,0.9491032071244366,0.5577874546523822,0.26040296497001675,0.5681677439927844,0.7752808988764045,0.4147689550480608,0.41215581026291864,0.12359550561797752,0.5914285714285714,0.3915994859403509,0.39823237941739925,0.1,0.045714285714285714,0.05142857142857143,0.23714285714285716,28.357142857142858,0.04868913857677903,0.0,0.009582486798987875,0.1324190121116649,5.805243445692884,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07865168539325842,0,0.17529775844094803,0.2901429319908579,3.852985535678421,0.7410661977837841,0.0,0.9444444444444444,0.0,0.7,0.0,0.5008578036729713,0.2508578036729713
427,0.9781847537981335,0.5605941184943151,0.948541516529242,0.5588814308137434,0.26040296497001675,0.5684742501095075,0.7865168539325843,0.41491876778214315,0.41226816981348047,0.12359550561797752,0.6,0.3917137716546366,0.3983180937031136,0.1,0.054285714285714284,0.05714285714285714,0.23714285714285716,28.394285714285715,0.04868913857677903,0.0,0.009586630247350899,0.13240543222278606,5.805243445692884,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07865168539325842,0,0.17541998678802898,0.2886922173309036,3.83306868210771,0.7352210634012939,0.0,0.95,0.0,0.7,0.0,0.5008320695627821,0.25083206956278215
428,0.978157513935608,0.560452117800628,0.9485207364055441,0.5589368137228737,0.26040296497001675,0.5687599822165214,0.7940074906367042,0.41491876778214315,0.41226816981348047,0.12359550561797752,0.6057142857142858,0.3917137716546366,0.3983180937031136,0.1,0.06571428571428571,0.06857142857142857,0.23714285714285716,28.431428571428572,0.04868913857677903,0.0,0.009590653262045433,0.13239225973057359,5.805243445692884,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07865168539325842,0,0.17525391172946322,0.2872487562442491,3.824978737036984,0.720516642133268,0.0,1.0,0.0,0.7,0.0,0.5008071074758987,0.2508071074758987
429,0.9782193551947931,0.5603439320055268,0.9485679124518369,0.5590132407798649,0.26040296497001675,0.5689937709732806,0.8164794007490637,0.41491876778214315,0.41226816981348047,0.12359550561797752,0.6228571428571429,0.3917137716546366,0.3983180937031136,0.1,0.06,0.06571428571428571,0.23714285714285716,28.46857142857143,0.04868913857677903,0.0,0.00959455922996002,0.1323794824131275,5.805243445692884,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07865168539325842,0,0.1747776421708159,0.28581251246302786,3.8141934480105295,0.7061063092906027,0.0,1.0,0.0,0.7,0.0,0.5007828942516217,0.25078289425162176
430,0.9784318416746178,0.5608332216849901,0.9487300092807316,0.5598394193018943,0.26040296497001675,0.5692187875844934,0.8052434456928839,0.41491876778214315,0.41226816981348047,0.12359550561797752,0.6142857142857143,0.3917137716546366,0.3983180937031136,0.1,0.05714285714285714,0.06,0.23714285714285716,28.51142857142857,0.04868913857677903,0.0,0.00959835144951551,0.1323670884152048,5.805243445692884,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07865168539325842,0,0.17436061110281897,0.2843834499007127,3.797909579050319,0.6919841831047906,0.0,1.0,0.0,0.7,0.0,0.5007594074240731,0.2507594074240731
