t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9720544922750026,0.4672174553328754,0.9504822891042227,0.4701408519473359,0.24908806407921,0.46590403752142784,0.7986348122866894,0.41583499909887356,0.4232012974726485,0.10921501706484642,0.6685714285714286,0.4005924878783132,0.4117472340052217,0.09142857142857143,0.08,0.08285714285714285,0.16285714285714287,14.108571428571429,0.06484641638225255,0.002857142857142857,0.014581755454019374,0.13605460979855846,7.836177474402731,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08191126279863481,0,0.20291014485877845,0.4057704904071189,5.101151711959653,1.2547054050966098,0.0,0.9310344827586207,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9717504327941834,0.4677468505139432,0.9502277478817083,0.47046275758267597,0.24908806407921,0.46574612327172515,0.7747440273037542,0.4159715178702046,0.4233036865511468,0.10921501706484642,0.6485714285714286,0.4007067735925989,0.411832948290936,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16285714285714287,14.18,0.06484641638225255,0.0,0.014635007184926207,0.13593196197907287,7.836177474402731,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.20306573770591319,0.4037416379550833,5.090557249149031,1.2296112969946775,0.0,0.96875,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9706474682756354,0.4682988712392632,0.9493044090133237,0.4709409812142031,0.24908806407921,0.46561665199421765,0.764505119453925,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.64,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.16285714285714287,14.242857142857142,0.06484641638225255,0.0,0.014683821095093289,0.1358129935941718,7.836177474402731,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.20302140901738358,0.4017229297653079,5.065888961308908,1.205019071054784,0.0,0.9629629629629629,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9698368971363853,0.46759389418021524,0.9486258451738945,0.4703850140249103,0.24908806407921,0.4655028306478948,0.7713310580204779,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.6457142857142857,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.16285714285714287,14.314285714285715,0.06484641638225255,0.0,0.014731590458607,0.13569759426081773,7.836177474402731,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.20246315911515386,0.3997143151164813,5.033142610654158,1.1809186896336883,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9702780465802145,0.4668274378270203,0.9489951502797287,0.4695267596145943,0.24908806407921,0.46536711527719243,0.8054607508532423,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.6742857142857143,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.16285714285714287,14.402857142857142,0.06484641638225255,0.0,0.014778324453852899,0.1355856569074643,7.836177474402731,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.20236256260172095,0.39771574354089895,5.03819404415536,1.1573003158410144,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9698214353524582,0.4671906678589991,0.9486129014519211,0.46984940528961994,0.24908806407921,0.4651508557109688,0.764505119453925,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.64,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.16285714285714287,14.474285714285715,0.07167235494880546,0.0,0.014824033069723469,0.13547707767471148,7.836177474402731,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.20183632121728376,0.3957271648231945,5.01457302041511,1.1341543095241942,0.0,1.0,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9699107939305137,0.4665032426692684,0.9486877073472648,0.46923845113460655,0.24908806407921,0.46496465970525236,0.7303754266211604,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.6114285714285714,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.08,0.08,0.16285714285714287,14.551428571428572,0.07167235494880546,0.0,0.014868727035666055,0.1353717558189413,7.836177474402731,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.2015969996076259,0.39374852899907853,4.994281560006808,1.1114712233337103,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.969918803173614,0.46632382904062736,0.9486944122279173,0.4691695083463808,0.24908806407921,0.46473796192515004,0.7610921501706485,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.6371428571428571,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16285714285714287,14.614285714285714,0.07508532423208192,0.0,0.014912417755027585,0.13526959361884414,7.836177474402731,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.20113158603815917,0.3917797863540831,4.977253071663815,1.0892417988670362,0.0,1.0,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.969974413998479,0.46628499519881283,0.9487409664327326,0.46938578150934496,0.24908806407921,0.46453256227950096,0.7474402730375427,0.4161080366415357,0.4234060756296451,0.10921501706484642,0.6257142857142857,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.16285714285714287,14.677142857142858,0.07508532423208192,0.0,0.014955117241642855,0.13517049628474997,7.836177474402731,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.20075364310796837,0.3898208874223127,4.954850867373396,1.0674569628896955,0.0,1.0,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9722323227327924,0.46618496792085684,0.9501030153829984,0.46943053987872513,0.24908806407921,0.46436558329878413,0.773972602739726,0.41696939560901836,0.42310381966630084,0.1095890410958904,0.6457142857142857,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.08,0.08571428571428572,0.1657142857142857,14.742857142857142,0.07534246575342465,0.002857142857142857,0.015014385803296722,0.13507437187067858,7.732876712328767,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.20040616132099998,0.38787178298520114,4.941468135740213,1.0461078236319015,0.0,1.0,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9730345029635461,0.4658739674352683,0.9507722628897985,0.469156645325012,0.24908806407921,0.464113682097097,0.8116438356164384,0.41696939560901836,0.42310381966630084,0.1095890410958904,0.6771428571428572,0.40082105930688466,0.4119186625766503,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.1657142857142857,14.797142857142857,0.07191780821917808,0.0,0.015076547443063597,0.1349811311890293,7.732876712328767,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.1999752733715378,0.3859324240702751,4.936924487311123,1.0251856671592634,0.0,1.0,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9748998579747755,0.46674200683715406,0.9512605366884221,0.46944064537999697,0.24908806407921,0.4639391615686062,0.7800687285223368,0.4169713030995826,0.4233377348757405,0.10996563573883161,0.6485714285714286,0.40093534502117034,0.4120043768623646,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.16857142857142857,14.871428571428572,0.07560137457044673,0.002857142857142857,0.015153868418708472,0.13489068772782953,7.230240549828179,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07903780068728522,0,0.20006054057610873,0.3840027619499238,4.929614568993472,1.0262287016218712,0.0,0.96875,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9746892726673538,0.46660337582575667,0.95089115614373,0.4694224690726357,0.24908806407921,0.46395901405829476,0.8068965517241379,0.41737146116131346,0.42334398580354465,0.1103448275862069,0.6685714285714286,0.40099248787831326,0.41204723400522164,0.09142857142857143,0.08,0.08857142857142856,0.17142857142857143,14.928571428571429,0.06896551724137931,0.002857142857142857,0.015291465455091397,0.13480295757046576,7.179310344827586,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07931034482758621,0,0.20000266715894247,0.3820827481401742,4.919593706185031,1.0240310918723956,0.0,0.967741935483871,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.9735217856556395,0.46633998211702127,0.9499238097625953,0.46952041782381215,0.24908806407921,0.4639278608732277,0.8068965517241379,0.41737146116131346,0.42334398580354465,0.1103448275862069,0.6685714285714286,0.40099248787831326,0.41204723400522164,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.17142857142857143,14.974285714285715,0.07931034482758621,0.0,0.015336867294119462,0.13471785931782287,7.179310344827586,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.19951651096600487,0.3801723343994733,4.898344689204187,1.0035504700349478,0.0,1.0,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.9734123156238332,0.4665566349494302,0.949833106021956,0.46967023802204705,0.24908806407921,0.4638668341841764,0.7862068965517242,0.41737146116131346,0.42334398580354465,0.1103448275862069,0.6514285714285715,0.40099248787831326,0.41204723400522164,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.17142857142857143,15.034285714285714,0.07931034482758621,0.0,0.015375051532818724,0.13463531401275936,7.179310344827586,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.19920109685797782,0.3782714727274759,4.874663509705818,0.9834794606342487,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9726834609942527,0.4663218374761925,0.9492291979003036,0.46976012074494405,0.24908806407921,0.4639414895045358,0.8068965517241379,0.41750939219579625,0.42344743407940677,0.1103448275862069,0.6685714285714286,0.40110677359259883,0.41213294829093605,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.17142857142857143,15.117142857142857,0.07931034482758621,0.0,0.015412311909555602,0.13455524506684768,7.179310344827586,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07931034482758621,0,0.19886209137368793,0.37638011536383853,4.822884525225986,0.9806658307087933,0.0,0.9375,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9731467704227733,0.46658417367002025,0.9496130828553635,0.46992212060965366,0.24908806407921,0.46403583538749543,0.803448275862069,0.417647323230279,0.42355088235526883,0.11379310344827587,0.6657142857142857,0.4012210593068846,0.41221866257665024,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.17142857142857143,15.185714285714285,0.07931034482758621,0.0,0.01544866397103916,0.13447757818931336,7.179310344827586,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07931034482758621,0,0.19912207091324807,0.3795136755850155,4.8035696918643245,0.9740119392869482,0.0,0.9629629629629629,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9740630446784294,0.4667330943373525,0.9503722815243355,0.4698059504608288,0.24908806407921,0.46423766596261856,0.8206896551724138,0.4177852542647617,0.4236543306311309,0.11379310344827587,0.68,0.4013353450211704,0.41230437686236454,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.17142857142857143,15.222857142857142,0.07931034482758621,0.0,0.01548412343720739,0.1344022413181051,7.179310344827586,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.19969589625512824,0.3809857360657021,4.793212583741324,0.9994135733531583,0.0,0.9333333333333333,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9728474255033038,0.4665507677284791,0.9493650542078028,0.4702331045707901,0.24908806407921,0.4643990563700678,0.7655172413793103,0.4177852542647617,0.4236543306311309,0.11379310344827587,0.6342857142857142,0.4013353450211704,0.41230437686236454,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.17142857142857143,15.274285714285714,0.07931034482758621,0.0,0.015518706164965857,0.13432916455303304,7.179310344827586,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.19926855963099546,0.37908080738537353,4.80020547492364,0.9794253018860951,0.0,1.0,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.973002703218845,0.4667473489935745,0.9494937128863943,0.47067199399927206,0.24908806407921,0.4644585899763671,0.8,0.4177852542647617,0.4236543306311309,0.11379310344827587,0.6628571428571428,0.4013353450211704,0.41230437686236454,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.17142857142857143,15.34,0.07586206896551724,0.0,0.015552428114287082,0.13425828009091315,7.179310344827586,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.19895636681500117,0.3771854033484467,4.78705850828231,0.9598367958483733,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.973340156784784,0.4677229934557158,0.9497183294347948,0.47136736057494716,0.24908806407921,0.4645498937156824,0.7681660899653979,0.4187764074299669,0.42472458036359406,0.11418685121107267,0.6342857142857142,0.4013924878783132,0.4123472340052217,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.1742857142857143,15.388571428571428,0.0726643598615917,0.002857142857142857,0.015591501676793768,0.13418952216265687,7.155709342560554,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07958477508650519,0,0.1988471564094976,0.37529947633170446,4.774174480973807,1.0032980438797336,0.0,0.9655172413793104,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9738274611228857,0.46828961247318146,0.9501207035882558,0.4717516856524971,0.24908806407921,0.46475574701855155,0.7993079584775087,0.41898401988671435,0.42488028970615466,0.11418685121107267,0.66,0.40156391644974176,0.4124758054337931,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.1742857142857143,15.454285714285714,0.0726643598615917,0.0,0.01562748803912256,0.13412282697224828,7.155709342560554,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.19925249205602158,0.37342297895004595,4.755833848497188,1.0124595832977172,0.0,0.9259259259259259,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9745337991125719,0.4686431606862452,0.9507039369568825,0.4720512564028893,0.24908806407921,0.46502172901582817,0.7889273356401384,0.41898401988671435,0.42488028970615466,0.11418685121107267,0.6514285714285715,0.40156391644974176,0.4124758054337931,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.1742857142857143,15.508571428571429,0.0726643598615917,0.0,0.01565877120027848,0.13405813263755195,7.155709342560554,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.19874137316717,0.37155586405529567,4.7378600286701005,0.992210391631763,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9748349388303685,0.4700090566128363,0.9509525923238633,0.47291023986181896,0.24908806407921,0.46524468229291777,0.7785467128027682,0.4191224281912126,0.42498409593452835,0.11418685121107267,0.6428571428571429,0.4016782021640275,0.4125615197195074,0.09428571428571429,0.07142857142857142,0.08,0.1742857142857143,15.56,0.07612456747404844,0.0,0.015689256591928904,0.13399537913289647,7.155709342560554,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.19911866630133415,0.3696980847350192,4.723102828096699,1.0,0.0,0.9285714285714286,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9737045564260064,0.4695417526355376,0.9500192194242612,0.4725260291105226,0.24908806407921,0.4655460219717016,0.7889273356401384,0.4191224281912126,0.42498409593452835,0.11418685121107267,0.6514285714285715,0.4016782021640275,0.4125615197195074,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.1742857142857143,15.622857142857143,0.07612456747404844,0.0,0.015718960285377694,0.1339345082333807,7.155709342560554,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.19869307653768464,0.3678495943113441,4.700069342963336,0.98,0.0,1.0,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9726050116053586,0.4690841539596594,0.9491113095580694,0.4721632308686893,0.24908806407921,0.46591659729706747,0.7681660899653979,0.4191916323434617,0.4251398052770889,0.11418685121107267,0.6342857142857142,0.40173534502117036,0.41269009114807886,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.1742857142857143,15.68,0.07958477508650519,0.0,0.01574789829531314,0.13387546346085039,7.155709342560554,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.1990987547264248,0.3660103463397874,4.683210813246927,0.9735765374956902,0.0,0.9259259259259259,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
