t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
280,0.9853983864515288,0.5065781303908354,0.7261161726066895,0.49688433039709706,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2391328121006693,0.046754988149640096,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.032043347946325886,0.04904991570443499,0.0049919343936188024,0.011013662111874229,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9839216207076572,0.5054466161031342,0.7259431800481216,0.49585920631876207,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.23960561003092407,0.0466273385051509,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.03188313120659426,0.04880466612591281,0.0048920957057464265,0.010793388869636744,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9850250480420659,0.5071715254254657,0.7260724386787238,0.49617328238459735,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.24006472217863248,0.046503518349996366,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.031723715550561284,0.04856064279528325,0.004794253791631497,0.010577521092244009,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9847973771669323,0.5066982009997639,0.7260457686619225,0.4966354068190544,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.2405105288670578,0.046383412799496475,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.03156509697280848,0.04831783958130683,0.004698368715798869,0.010365970670399127,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9876905967483509,0.5036742151965553,0.7263846886700316,0.4961162699822637,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.24094340086515048,0.04626691041551158,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.031407271487944435,0.0480762503834003,0.004604401341482891,0.010158651256991147,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9859215757847805,0.5036038959409341,0.7261774605000132,0.4962825611461226,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24136369955897857,0.046153903103046234,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.03125023513050471,0.0478358691314833,0.004512313314653233,0.009955478231851323,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9847859539079287,0.5031544945552338,0.7260444305087248,0.49657135298913835,0.24520712264384206,0.5,0.5365853658536586,0.2557853131228411,0.2522229952311678,0.0,0.06285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24177177712526574,0.046044286009954846,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.03109398395485219,0.04759668978582588,0.0044220670483601674,0.009756368667214296,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9858645003137302,0.5021941165067337,0.7261707745162617,0.4963061852342172,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.342857142857143,0.0,0.0,0.24216797670651233,0.0459379574296562,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.030938514035077927,0.047358706336896754,0.004333625707392964,0.00956124129387001,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9829366327676026,0.5040091800272178,0.7258277957465724,0.49660627473098834,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.2425526325872183,0.04583481870676651,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.03078382146490254,0.04712191280521227,0.004246953193245105,0.009370016467992608,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9827728690857387,0.503197235498848,0.7258086120009827,0.4967383972440874,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.34,0.0,0.0,0.2429260703707708,0.04573477414556352,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.030629902357578023,0.04688630324118621,0.004162014129380203,0.009182616138632757,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9797128580456455,0.5041042377015059,0.7254501535648574,0.4960783703940873,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24328860715659767,0.04563773092119661,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.030476752845790135,0.046651871724980275,0.004078773846792599,0.0089989638158601,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.9847453584530486,0.5043504686637706,0.7260396750411533,0.49504625297902816,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24364055171722385,0.045543598993560704,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.030324369081561185,0.046418612366355375,0.003997198369856747,0.0088189845395429,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9828238179949755,0.5033368450453999,0.7258145803017789,0.4951718266000463,0.24520712264384206,0.5,0.2682926829268293,0.2557853131228411,0.2522229952311678,0.0,0.03142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24398220467490306,0.045452291023753894,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.03017274723615338,0.046186519304523596,0.003917254402459612,0.00864260484875204,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9852488691862397,0.5039437034954493,0.7260986577270413,0.49574539737621554,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24431385867752606,0.045363722293041274,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.030021883499972608,0.04595558670800098,0.0038389093144104193,0.008469752751777,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9815162317393575,0.5030294453074096,0.7256614059118351,0.4953780041165692,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24463579857353748,0.045277810624250035,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.029871774082472748,0.045725808774460974,0.0037621311281222105,0.008300357696741461,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9818414194864276,0.5043237122483296,0.7256994993336348,0.49539972240500624,0.24520712264384206,0.5,0.5121951219512195,0.2557853131228411,0.2522229952311678,0.0,0.06,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24494830158561978,0.045194476305522535,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.029722415212060385,0.04549717973058867,0.0036868885055597665,0.008134350542806632,0.0,0.0,0.025388952611045082,0.2553889526110451
296,0.985370280823326,0.5042204826361237,0.7261128802331,0.4946591894386187,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.245251637482925,0.04511364201635686,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.029573803136000082,0.04526969383193573,0.003613150735448571,0.007971663531950498,0.0,0.0,0.025227284032713727,0.2552272840327137
297,0.98590943350323,0.5020113352700825,0.7261760381184602,0.49410487618887233,0.24520712264384206,0.5,0.43902439024390244,0.2557853131228411,0.2522229952311678,0.0,0.05142857142857143,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24554606875166282,0.045035232755866156,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07317073170731707,0,0.02942593412032008,0.04504334536277605,0.0035408877207395995,0.007812230261311488,0.0,0.0,0.025070465511732316,0.2550704655117323
298,0.9868906913787389,0.5027822645466914,0.7262909854695913,0.49416262172814673,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24583185076386938,0.04495917577319017,0.0,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.02927880444971848,0.04481812863596217,0.003470069966324808,0.007655985656085258,0.0,0.0,0.024918351546380346,0.2549183515463804
299,0.9850943967359224,0.5008188654323195,0.7260805623828613,0.4938355428502111,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2461092319442044,0.04488540049999446,0.0,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07317073170731707,0,0.029132410427469883,0.04459403799278236,0.0034006685669983115,0.007502865942963553,0.0,0.0,0.024770800999988934,0.25477080099998894
300,0.9844107254906448,0.49883725739855517,0.7260004751798431,0.49222000835402036,0.24520712264384206,0.5,0.5365853658536586,0.2557853131228411,0.2522229952311678,0.0,0.06285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24637845393463928,0.04481383848499462,0.0,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07317073170731707,0,0.028986748375332536,0.04437106780281845,0.003332655195658345,0.007352808624104281,0.0,0.0,0.024627676969989267,0.2546276769699893
301,0.9837469936783659,0.4983170471749501,0.7259227237389762,0.4931365575324867,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24663975175691896,0.04474442333044479,0.0,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.02884181463345587,0.044149212463804356,0.0032660020917451783,0.0072057524516221955,0.0,0.0,0.02448884666088959,0.2544888466608896
302,0.9837678693162534,0.4971290465602704,0.7259251691708428,0.4933162164109787,0.24520712264384206,0.5,0.34146341463414637,0.2557853131228411,0.2522229952311678,0.0,0.04,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.2468933539726918,0.04467709063053144,0.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07317073170731707,0,0.028697605560288594,0.04392846640148534,0.003200682049910274,0.007061637402589751,0.0,0.0,0.024354181261062903,0.2543541812610629
303,0.9834593125619616,0.4975510918076618,0.7258890239510545,0.49395802433556274,0.24520712264384206,0.5,0.2926829268292683,0.2557853131228411,0.2522229952311678,0.0,0.03428571428571429,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2471394828412177,0.044611777911615504,0.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07317073170731707,0,0.028554117532487152,0.04370882406947791,0.0031366684089120696,0.006920404654537956,0.0,0.0,0.024223555823231015,0.25422355582323103
304,0.9864122802156926,0.49780699943998535,0.726234943019063,0.49364498840152254,0.24520712264384206,0.5,0.36585365853658536,0.2557853131228411,0.2522229952311678,0.0,0.04285714285714286,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24737835447457882,0.04454842457426705,0.0,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07317073170731707,0,0.028411346944824716,0.04349027994913052,0.0030739350407338276,0.006781996561447196,0.0,0.0,0.024096849148534084,0.2540968491485341
305,0.9820849413238962,0.49527545004105816,0.7257280261774526,0.49250799755141966,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.2476101789903258,0.04448697183703903,0.0,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07317073170731707,0,0.028269290210100592,0.04327282854938486,0.003012456339919151,0.0066463566302182525,0.0,0.0,0.023973943674078062,0.25397394367407805
306,0.9835467458571422,0.4959511323658745,0.7258992661370613,0.4914912473266109,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24783516066150654,0.04442736268192786,0.0,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07317073170731707,0,0.028127943759050096,0.04305646440663794,0.0029522072131207677,0.006513429497613887,0.0,0.0,0.02385472536385572,0.2538547253638557
307,0.985966267140126,0.49820402723482154,0.726182695773068,0.4919665402254688,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24805349806403257,0.04436954180147002,0.0,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07317073170731707,0,0.027987304040254842,0.04284118208460475,0.0028931630688583524,0.00638316090766161,0.0,0.0,0.02373908360294005,0.25373908360294006
308,0.9869820602026015,0.49924035271333556,0.7263016886746724,0.49179643441522186,0.24520712264384206,0.5,0.24390243902439024,0.2557853131228411,0.2522229952311678,0.0,0.02857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24826538422134795,0.04431345554742591,0.0,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07317073170731707,0,0.027847367520053564,0.04262697617418173,0.0028352998074811855,0.006255497689508377,0.0,0.0,0.02362691109485185,0.25362691109485186
309,0.9884438066721023,0.49870135507762037,0.7264729218325281,0.4914896026658651,0.24520712264384206,0.5,0.1951219512195122,0.2557853131228411,0.2522229952311678,0.0,0.022857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.334285714285715,0.0,0.0,0.24847100674637423,0.04425905188100314,0.0,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07317073170731707,0,0.027708130682453296,0.04241384129331082,0.0027785938113315616,0.006130387735718209,0.0,0.0,0.023518103762006293,0.2535181037620063
310,0.9878919907202498,0.49966178879444306,0.7264082805353111,0.49168944701873624,0.24520712264384206,0.5,0.3170731707317073,0.2557853131228411,0.2522229952311678,0.0,0.037142857142857144,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24867054798071195,0.04420628032457305,0.0,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07317073170731707,0,0.02756959002904103,0.042201772086844266,0.0027230219351049305,0.0060077799810038445,0.0,0.0,0.023412560649146104,0.2534125606491461
311,0.9866030648157244,0.4972302380915968,0.7262572920722095,0.49203132975549707,0.24520712264384206,0.5,0.4146341463414634,0.2557853131228411,0.2522229952311678,0.0,0.04857142857142857,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.2488641851310869,0.04415509191483585,0.0,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07317073170731707,0,0.027431742078895822,0.041990763226410044,0.002668561496402832,0.005887624381383768,0.0,0.0,0.02331018382967172,0.25331018382967174
312,0.9887214875610375,0.4949486921715891,0.7265054501652319,0.4914298758974633,0.24520712264384206,0.5,0.4634146341463415,0.2557853131228411,0.2522229952311678,0.0,0.054285714285714284,0.3067765119341239,0.31077199282255985,0.0,0.0,0.0,0.0,0.8828571428571429,8.337142857142856,0.0,0.0,0.24905209040303403,0.04410543915739078,0.0,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07317073170731707,0,0.027294583368501345,0.041780809410277994,0.0026151902664747753,0.005769871893756093,0.0,0.0,0.02321087831478157,0.25321087831478156
