t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9708083495278175,0.4884513039501745,0.9333075444164569,0.4882902883468143,0.24899929058488912,0.47922430106382063,0.7870036101083032,0.40864949096922376,0.4126847724628955,0.11552346570397112,0.6228571428571429,0.3888890834160741,0.4021438141931344,0.09142857142857143,0.07714285714285714,0.10571428571428572,0.20857142857142857,21.565714285714286,0.08303249097472924,0.005714285714285714,0.011494250134034842,0.12233196197907284,7.133574007220217,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07942238267148015,0,0.1980056940901955,0.32301679882109924,6.345730106894151,0.9861158491333616,0.0,0.9459459459459459,0.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9709208477402547,0.4898579787783079,0.9333965787160143,0.48907398678375474,0.24899929058488912,0.4791628448517086,0.7617328519855595,0.4087938953013537,0.4127930757119929,0.11552346570397112,0.6028571428571429,0.3890033691303599,0.4022295284788487,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.20857142857142857,21.602857142857143,0.07942238267148015,0.0,0.011552424813518732,0.12221299359417179,7.133574007220217,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07942238267148015,0,0.19850023990188737,0.32140171482699376,6.315958361899125,1.0047688360096292,0.0,0.9411764705882353,0.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9695813422982378,0.4905650631082555,0.9323364558376183,0.48893897444352885,0.24899929058488912,0.47923155050476796,0.7256317689530686,0.4090105017995486,0.41295553058563916,0.11552346570397112,0.5742857142857143,0.38917479770178837,0.4023580999074201,0.09142857142857143,0.07428571428571429,0.09714285714285714,0.20857142857142857,21.634285714285713,0.07942238267148015,0.0,0.011588966518273494,0.12209759426081777,7.133574007220217,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07942238267148015,0,0.1993928815595208,0.32321583576347085,6.286782051804,1.026877088948119,0.0,0.9117647058823529,0.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9686888698779822,0.4898792379166365,0.9316301276650159,0.48868997932826086,0.24899929058488912,0.47924848206153725,0.740072202166065,0.40915490613167854,0.4130638338347366,0.11552346570397112,0.5857142857142857,0.38928908341607416,0.40244381419313446,0.09142857142857143,0.07428571428571429,0.1,0.20857142857142857,21.67142857142857,0.07942238267148015,0.0,0.011624719732686764,0.1219856569074643,7.133574007220217,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07942238267148015,0,0.19936706000886606,0.3215997565846535,6.26104641076792,1.0063395471691565,0.0,0.9714285714285714,0.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.967413974981955,0.4894714437738315,0.9306211394187316,0.48846610657134387,0.24899929058488912,0.4792018450348658,0.7870036101083032,0.4092993104638086,0.41317213708383405,0.11552346570397112,0.6228571428571429,0.38940336913035983,0.40252952847884865,0.09142857142857143,0.06,0.07714285714285714,0.20857142857142857,21.702857142857145,0.08303249097472924,0.0,0.01165969184027976,0.12187707767471147,7.133574007220217,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07942238267148015,0,0.19945408613382173,0.3199917578017302,6.2129683396954185,0.9886999916044696,0.0,0.9629629629629629,0.0,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9673059222507235,0.49003496539821184,0.930535623400014,0.4887974732427337,0.24899929058488912,0.4792022055783483,0.8122743682310469,0.4092993104638086,0.41317213708383405,0.11552346570397112,0.6428571428571429,0.38940336913035983,0.40252952847884865,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.20857142857142857,21.751428571428573,0.08303249097472924,0.0,0.01169389080331603,0.12177175581894126,7.133574007220217,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.19908438784600974,0.3183917990127216,6.180137544330081,0.9689259917723801,0.0,1.0,0.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9671835798807225,0.4898325402964078,0.9304387981528986,0.48834863581985466,0.24899929058488912,0.47920128169767184,0.7545126353790613,0.4092993104638086,0.41317213708383405,0.11552346570397112,0.5971428571428572,0.38940336913035983,0.40252952847884865,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.20857142857142857,21.794285714285714,0.07942238267148015,0.0,0.011727325111512754,0.12166959361884414,7.133574007220217,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07942238267148015,0,0.19931611019249398,0.316799840017658,6.165106222014908,0.9495474719369326,0.0,0.9736842105263158,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9689826234534865,0.4891357888049054,0.9318626126376294,0.4880362999950377,0.24899929058488912,0.4792105490982846,0.7472924187725631,0.40944371479593855,0.41328044033293154,0.11552346570397112,0.5914285714285714,0.3895176548446456,0.402615242764563,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.20857142857142857,21.845714285714287,0.07942238267148015,0.0,0.011760003733215034,0.12157049628474995,7.133574007220217,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07942238267148015,0,0.19929081535581722,0.32660654217532775,6.1475183832888955,0.9481608078045038,0.0,0.972972972972973,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9692044404602425,0.48848931395613454,0.9320564589459724,0.48763367009721054,0.24899929058488912,0.47916443350064275,0.782608695652174,0.40991948513158794,0.4140536823755379,0.11594202898550725,0.6171428571428571,0.3896890834160741,0.4027438141931343,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.21142857142857144,21.88,0.07608695652173914,0.002857142857142857,0.011794172622293948,0.12147437187067855,7.1231884057971016,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.2002365048504667,0.32497350946445114,6.141710872765975,1.0,0.0,0.926829268292683,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9698034804328972,0.4887491669830985,0.9323464869723573,0.48838973541483827,0.24899929058488912,0.4789443174867383,0.7745454545454545,0.410791276138438,0.41333221549426574,0.11636363636363636,0.6085714285714285,0.3899176548446456,0.40291524276456303,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.21428571428571427,21.917142857142856,0.07272727272727272,0.002857142857142857,0.011833511079239181,0.12138113118902925,7.047272727272727,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.20109217946907154,0.32804371396164206,6.127448083882085,1.1940303642370396,0.0,0.9210526315789473,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9710006223029929,0.4885531318825023,0.9332870984417184,0.4879921509842017,0.24899929058488912,0.47896073303500925,0.7709090909090909,0.410791276138438,0.41333221549426574,0.11636363636363636,0.6057142857142858,0.3899176548446456,0.40291524276456303,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.21428571428571427,21.94857142857143,0.07272727272727272,0.0,0.011881216878270156,0.12129068772782954,7.047272727272727,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.2007997214252976,0.32640349539183383,6.093470550775869,1.1701497569522987,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9722700692502231,0.4886972582409703,0.9342845210431135,0.48793606822198227,0.24899929058488912,0.47901135448735505,0.7890909090909091,0.4108640034111653,0.41338676094881116,0.11636363636363636,0.62,0.3899747977017884,0.4029580999074201,0.09142857142857143,0.08857142857142856,0.1,0.21428571428571427,22.01142857142857,0.07272727272727272,0.0,0.011911156038251524,0.12120295757046573,7.047272727272727,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.20076686567531396,0.32477147791487465,6.071601139760353,1.1467467618132527,0.0,0.9714285714285714,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9717047001905057,0.48879303908056193,0.9332937223140868,0.4885408903667695,0.24899929058488912,0.47921088969220715,0.7737226277372263,0.41114947768687443,0.414417002771155,0.11678832116788321,0.6057142857142858,0.3899747977017884,0.4029580999074201,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.21714285714285714,22.068571428571428,0.06934306569343066,0.002857142857142857,0.011939878595779722,0.12111785931782292,7.036496350364963,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.20030560277550885,0.32314762052530027,6.044454831250859,1.1238118265769876,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9707670730383731,0.48815223651854506,0.9325596942007031,0.487559543415189,0.24899929058488912,0.4793210475819446,0.7627737226277372,0.4112224703876044,0.41447174729670244,0.11678832116788321,0.5971428571428572,0.39003194055893126,0.4030009570502773,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.21714285714285714,22.117142857142856,0.06934306569343066,0.0,0.011971047680209084,0.12103531401275931,7.036496350364963,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.20030350404734557,0.3215318824226738,6.017851448911556,1.101335590045448,0.0,0.9696969696969697,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9724181617035709,0.4879678512610407,0.9315839215228613,0.4877264601388171,0.24899929058488912,0.4794386443140778,0.7362637362637363,0.4125720169134234,0.4156590920668569,0.11721611721611722,0.5742857142857143,0.39003194055893126,0.4030009570502773,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.22,22.16857142857143,0.06227106227106227,0.002857142857142857,0.012021145808359446,0.12095524506684764,6.827838827838828,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.19984427295568025,0.31992422301056045,5.983208705647611,1.079308878244539,0.0,1.0,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.972659332284966,0.48792548355116755,0.9317720345763497,0.4877658124165565,0.24899929058488912,0.4795434514978515,0.7728937728937729,0.4127917971332035,0.4158239272316921,0.11721611721611722,0.6028571428571429,0.39020336913035986,0.4031295284788487,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.22,22.202857142857145,0.06593406593406594,0.0,0.012078236009177144,0.12087757818931334,6.827838827838828,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.20049991657306257,0.31832460189550765,5.960687388677517,1.1070438869872101,0.0,0.9411764705882353,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9740769053000846,0.48737513160364415,0.9328777415281421,0.4875105405286969,0.24899929058488912,0.4796091672515828,0.7985347985347986,0.4127917971332035,0.4158239272316921,0.11721611721611722,0.6228571428571429,0.39020336913035986,0.4031295284788487,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.22,22.277142857142856,0.06593406593406594,0.0,0.012105057689569185,0.12080224131810503,6.827838827838828,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.20006855984734012,0.3167329788860301,5.930045069475395,1.0849030092474659,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9741698699414576,0.4879411427750413,0.932950253948413,0.487676379884913,0.24899929058488912,0.47967073740073396,0.7948717948717948,0.41286505720646366,0.41587887228663717,0.11721611721611722,0.62,0.3902605119875027,0.4031723856217059,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.22,22.32,0.07326007326007326,0.0,0.01213121823956484,0.12072916455303302,6.827838827838828,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.1999823599052463,0.3472434230286638,5.8857298823716,1.1095028541511047,0.0,0.9615384615384616,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.974115582949002,0.48793633158219724,0.9329079100942976,0.4878291400517084,0.24899929058488912,0.47977971834027694,0.8205128205128205,0.4130115773529838,0.41598876239652727,0.11721611721611722,0.64,0.3903747977017884,0.40325809990742006,0.09142857142857143,0.06,0.07142857142857142,0.22,22.38,0.07326007326007326,0.0,0.012156729570475252,0.12065828009091316,6.827838827838828,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.19995316310572003,0.34550720591352047,5.83944385615274,1.1609358805815047,0.0,0.96,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9736174064065746,0.48797012130799805,0.9325193323912044,0.4876574874336328,0.24899929058488912,0.47995702586603783,0.8131868131868132,0.4130115773529838,0.41598876239652727,0.11721611721611722,0.6342857142857142,0.3903747977017884,0.40325809990742006,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.22,22.434285714285714,0.07692307692307693,0.0,0.012181603656662257,0.12058952216265685,6.827838827838828,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.19949511442947718,0.34377966988395287,5.78836926474397,1.1377171629698746,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9734087603494705,0.48810222023959104,0.9324325634370932,0.48799859866566814,0.24899929058488912,0.48018468790512125,0.7830882352941176,0.41408726016634845,0.4154482192318262,0.11764705882352941,0.6085714285714285,0.390546226273217,0.40338667133599154,0.09142857142857143,0.07428571428571429,0.08,0.22285714285714286,22.47714285714286,0.07352941176470588,0.002857142857142857,0.012209506742167916,0.12052282697224828,6.786764705882353,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.19998207028232975,0.3529088317109875,5.752601879449091,1.2387845281902408,0.0,0.9285714285714286,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.972623869150028,0.48807331202853094,0.9316314109389627,0.4876916135789038,0.24899929058488912,0.48043313317985387,0.8228782287822878,0.4144573525224438,0.41538477587808526,0.11808118081180811,0.6371428571428571,0.390546226273217,0.40338667133599154,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.2257142857142857,22.52857142857143,0.07011070110701106,0.002857142857142857,0.012284405179947434,0.12045813263755194,6.612546125461255,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.19960959135591813,0.3511442875524326,5.7261212704315385,1.214008837626436,0.0,1.0,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9723343491815527,0.48748585981684806,0.9314072397633721,0.48737937446392243,0.24899929058488912,0.4805593688740856,0.7785977859778598,0.41453115326045115,0.4154401264315908,0.11808118081180811,0.6028571428571429,0.39060336913035987,0.40342952847884866,0.09142857142857143,0.06,0.06857142857142857,0.2257142857142857,22.554285714285715,0.07011070110701106,0.0,0.012311959074157879,0.12039537913289645,6.612546125461255,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.19963897482413853,0.3493885661146704,5.680170273594335,1.189728660873907,0.0,0.9583333333333334,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9733796779750816,0.4885784785737764,0.9319213601747564,0.4884180875882556,0.24899929058488912,0.48081873368419986,0.8222222222222222,0.4157765088740939,0.41520330351774315,0.11851851851851852,0.6342857142857142,0.39060336913035987,0.40342952847884866,0.09142857142857143,0.06571428571428571,0.08,0.22857142857142856,22.58,0.06666666666666667,0.002857142857142857,0.012337759515035128,0.12033450823338067,6.592592592592593,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.19935265132512492,0.3476416232840971,5.646566868122449,1.165934087656429,0.0,1.0,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9715382454895642,0.48875989007074117,0.9305008265430715,0.4883048614499888,0.24899929058488912,0.4810814313348881,0.7666666666666667,0.4157765088740939,0.41520330351774315,0.11851851851851852,0.5914285714285714,0.39060336913035987,0.40342952847884866,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.22857142857142856,22.614285714285714,0.06296296296296296,0.0,0.012363676386701944,0.1202754634608504,6.592592592592593,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.1989267459256421,0.3459034151676766,5.616492673617142,1.1426154059033005,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9725407076458475,0.4886726883520802,0.9312741544922044,0.48806950135030225,0.24899929058488912,0.481413044439606,0.7814814814814814,0.4157765088740939,0.41520330351774315,0.11851851851851852,0.6028571428571429,0.39060336913035987,0.40342952847884866,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.22857142857142856,22.642857142857142,0.06296296296296296,0.0,0.012385270686140154,0.120218190031496,6.592592592592593,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.19847397219244248,0.34417389809183824,5.572734248716228,1.1197630977852344,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
