t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9814796941593533,0.5322826046097963,0.8701340620000604,0.5277981698019637,0.26107685272754566,0.5317949940254044,0.7465437788018433,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.46285714285714286,0.3580603164569205,0.36011759515312564,0.08,0.002857142857142857,0.002857142857142857,0.38,18.068571428571428,0.0,0.0,0.03015616619203889,0.08738113118902935,3.4377880184331797,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07834101382488479,0,0.12263194949125908,0.24204560431386965,0.7415335459790968,0.7392868706966755,0.0,0.0,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.9825704453940142,0.5322053021373274,0.8708103277655498,0.5274647924751396,0.26107685272754566,0.5317331628036706,0.7096774193548387,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.44,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.074285714285715,0.0,0.0,0.030259149319091346,0.08729068772782957,3.4377880184331797,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07834101382488479,0,0.12201878974380279,0.2408353762923003,0.7267028750595148,0.724501133282742,0.0,0.0,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9840372312618024,0.5319892461790439,0.8717197350035789,0.5276566752022658,0.26107685272754566,0.5317765816631556,0.7235023041474654,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.44857142857142857,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.097142857142856,0.0,0.0,0.030359632449505725,0.08720295757046578,3.4377880184331797,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07834101382488479,0,0.12140869579508376,0.2396311994108388,0.7121688175583245,0.7100111106170872,0.0,0.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.983147701691862,0.5319393212874405,0.8711682266702159,0.5277389104361251,0.26107685272754566,0.5318545270073156,0.728110599078341,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.4514285714285714,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.068571428571428,0.0,0.0,0.030457657993475835,0.08711785931782293,3.4377880184331797,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07834101382488479,0,0.12080165231610834,0.2384330434137846,0.6979254412071579,0.6958108884047454,0.0,0.0,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9820113773722652,0.5313550361933265,0.8704637055920657,0.5273996508708193,0.26107685272754566,0.5318374958757383,0.728110599078341,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.4514285714285714,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.125714285714285,0.0,0.0,0.030553268820151868,0.08703531401275934,3.4377880184331797,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07834101382488479,0,0.12019764405452779,0.2372408781967157,0.6839669323830148,0.6818946706366504,0.0,0.0,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9834772106758256,0.5314924901517377,0.8713725222402731,0.5276534806503418,0.26107685272754566,0.5314496448756518,0.7235023041474654,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.44857142857142857,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.13714285714286,0.0,0.0,0.030646508158332638,0.08695524506684768,3.4377880184331797,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.11959665583425516,0.2360546738057321,0.6702875937353544,0.6682567772239175,0.0,0.0,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9829315029234154,0.5300630882245293,0.8710341834337789,0.5265140141986925,0.26107685272754566,0.5309951886525923,0.6866359447004609,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.4257142857142857,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.1,0.0,0.0,0.030737419503759484,0.08687757818931338,3.4377880184331797,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.1189986725550839,0.23487440043670346,0.6568818418606472,0.6548916416794391,0.0,0.0,0.4,0.2,0.2547588198555413,0.2547588198555413
270,0.9810240546759061,0.5311371601164047,0.8698515655203231,0.526673457163984,0.26107685272754566,0.5303869040481931,0.7465437788018433,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.46285714285714286,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.091428571428573,0.0,0.0,0.030826046532720263,0.08680224131810507,3.4377880184331797,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.11840367919230847,0.23370002843451992,0.6437442050234343,0.6417938088458504,0.0,0.0,0.4,0.2,0.254616055259875,0.254616055259875
271,0.9805764563065752,0.5310202941786553,0.8695740545313381,0.5266607410485592,0.26107685272754566,0.5298802828301136,0.783410138248848,0.3716780856987228,0.36813365093629885,0.0967741935483871,0.4857142857142857,0.3580603164569205,0.36011759515312564,0.08,0.0,0.0,0.38,18.125714285714285,0.0,0.0,0.03091243302167653,0.08672916455303302,3.4377880184331797,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.11781166079634693,0.23253152829234733,0.6308693209229658,0.6289579326689333,0.0,0.0,0.4,0.2,0.2544775736020788,0.2544775736020788
272,0.981531209620847,0.5310976402186618,0.8701660015861863,0.5266762166225003,0.26107685272754566,0.5293509062981497,0.6820276497695853,0.3714937539014878,0.36799540208837256,0.0967741935483871,0.4228571428571429,0.3579460307426348,0.36003188086741134,0.08,0.002857142857142857,0.002857142857142857,0.38,18.16857142857143,0.0,0.0,0.030996622772631703,0.08665828009091317,3.4377880184331797,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07834101382488479,0,0.11765117392093662,0.2313688706508856,0.6211090773616492,0.6224229686316693,0.0,0.0,0.4,0.2,0.2543432463940164,0.2543432463940164
273,0.982428875844341,0.5320528654986484,0.8707225546447527,0.5269783133852016,0.26107685272754566,0.5290076955585746,0.6589861751152074,0.37112509030701774,0.36771890439252003,0.0967741935483871,0.4085714285714286,0.35771745931406335,0.3598604522959828,0.08,0.005714285714285714,0.005714285714285714,0.38,18.134285714285713,0.0,0.0,0.031078659543964725,0.0865895221626569,3.4377880184331797,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07834101382488479,0,0.11792006090847479,0.23021202629763116,0.6144011815287019,0.6416019706282582,0.0,0.0,0.4,0.2,0.25421294900219593,0.25421294900219593
274,0.9835143349172584,0.5320393248078991,0.8713955392699615,0.526658757045247,0.26107685272754566,0.528699034609688,0.7004608294930875,0.3709407585097827,0.36758065554459385,0.0967741935483871,0.4342857142857143,0.35760317359977767,0.3597747380102685,0.08,0.002857142857142857,0.002857142857142857,0.38,18.114285714285714,0.0,0.0,0.0311585869864598,0.08652282697224825,3.4377880184331797,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07834101382488479,0,0.11775903203250383,0.22940886913613454,0.6049703007552707,0.6390179096877711,0.0,0.0,0.4,0.2,0.25408656053213,0.25408656053213
275,0.9827563300985447,0.5316536433763288,0.8709255762823588,0.5262016858492854,0.26107685272754566,0.52823578918432,0.695852534562212,0.3709407585097827,0.36758065554459385,0.0967741935483871,0.43142857142857144,0.35760317359977767,0.3597747380102685,0.08,0.0,0.0,0.38,18.08,0.0,0.0,0.03123644858427024,0.08645813263755195,3.4377880184331797,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07834101382488479,0,0.11717023687234132,0.22826182479045387,0.5928708947401653,0.6262375514940156,0.0,0.0,0.4,0.2,0.25396396371616614,0.25396396371616614
276,0.9835189047231345,0.5321811600155962,0.8713983725496046,0.5262079019452162,0.26107685272754566,0.5279138150594552,0.7235023041474654,0.3709407585097827,0.36758065554459385,0.0967741935483871,0.44857142857142857,0.35760317359977767,0.3597747380102685,0.08,0.0,0.0,0.38,18.077142857142857,0.0,0.0,0.031312287600562,0.0863953791328965,3.4377880184331797,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07834101382488479,0,0.11658438568797962,0.2271205156665016,0.5810134768453621,0.6137128004641353,0.0,0.0,0.4,0.2,0.2538450448046812,0.2538450448046812
277,0.9824962967579388,0.5311054081738271,0.8707643556111833,0.5258909001161916,0.26107685272754566,0.527669365350061,0.7465437788018433,0.37075642671254766,0.36758065554459385,0.0967741935483871,0.46285714285714286,0.357488887885492,0.3597747380102685,0.08,0.002857142857142857,0.002857142857142857,0.38,18.102857142857143,0.004608294930875576,0.0,0.03138614702759053,0.08633450823338071,3.4377880184331797,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.11643003518811115,0.226813312550923,0.5722503501655977,0.6563930624792678,0.0,0.0,0.4,0.2,0.2537296934605407,0.2537296934605407
278,0.9820319291888031,0.5311549261745221,0.8704764477183192,0.5261363835856756,0.26107685272754566,0.5272629365346512,0.7465437788018433,0.37066426081393017,0.3675115311206307,0.0967741935483871,0.46285714285714286,0.3574317450283491,0.3597318808674113,0.08,0.002857142857142857,0.002857142857142857,0.38,18.097142857142856,0.0,0.0,0.03145806954097213,0.08627546346085042,3.4377880184331797,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07834101382488479,0,0.11627645644074203,0.22966537963350148,0.5636624860194286,0.6481324369475496,0.0,0.0,0.4,0.2,0.2536178026567245,0.2536178026567245
279,0.9815254703771714,0.5315484499883335,0.8701624432551075,0.5261382297542052,0.26107685272754566,0.5267922740266987,0.695852534562212,0.37029559721946004,0.36723503342477815,0.0967741935483871,0.43142857142857144,0.35720317359977766,0.35956045229598277,0.08,0.005714285714285714,0.005714285714285714,0.38,18.16,0.004608294930875576,0.0,0.03152809745792039,0.08621819003149603,3.4377880184331797,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07834101382488479,0,0.11655221701568118,0.24390406039747284,0.5581035220133256,0.6720688571336476,0.0,0.0,0.4,0.2,0.2535092685770228,0.2535092685770228
280,0.980305869463996,0.5325298804541442,0.8694062906889387,0.527023677047124,0.26107685272754566,0.5262791554701756,0.7142857142857143,0.37029559721946004,0.36723503342477815,0.0967741935483871,0.44285714285714284,0.35720317359977766,0.35956045229598277,0.08,0.0,0.0,0.38,18.13142857142857,0.0,0.0,0.03159627269922535,0.08616263480502225,3.4377880184331797,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07834101382488479,0,0.11596945593060277,0.24268454009548546,0.5469414515730591,0.6586274799909747,0.0,0.0,0.4,0.2,0.2534039905197121,0.2534039905197121
281,0.9815523711332585,0.5323944484130974,0.8701791217238815,0.526860213282742,0.26107685272754566,0.5258126872533954,0.7004608294930875,0.37029559721946004,0.36723503342477815,0.0967741935483871,0.4342857142857143,0.35720317359977766,0.35956045229598277,0.08,0.0,0.0,0.38,18.165714285714287,0.0,0.0,0.03166263675476281,0.0861087462353427,3.4377880184331797,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.11538960865094974,0.24147111739500804,0.5360026225415979,0.6454549303911552,0.0,0.0,0.4,0.2,0.2533018708041207,0.2533018708041207
282,0.9819095704778883,0.5313951738549086,0.8704005853175519,0.5266195443569497,0.26107685272754566,0.5255910940693098,0.7004608294930875,0.37029559721946004,0.36723503342477815,0.0967741935483871,0.4342857142857143,0.35720317359977766,0.35956045229598277,0.08,0.0,0.0,0.38,18.17142857142857,0.0,0.0,0.031727230652328395,0.08605647432275351,3.4377880184331797,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.11481266060769499,0.240263761808033,0.525282570090766,0.6325458317833321,0.0,0.0,0.4,0.2,0.2532028146799971,0.2532028146799971
283,0.9828150040514005,0.5314794795876941,0.8709619541331296,0.5266315866492457,0.26107685272754566,0.525266623977258,0.7188940092165899,0.3699269336249901,0.3669585357289256,0.0967741935483871,0.44571428571428573,0.35697460217120625,0.35938902372455417,0.08,0.005714285714285714,0.005714285714285714,0.38,18.14857142857143,0.0,0.0,0.03179009492960063,0.08600577056754202,3.4377880184331797,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.11509574016179938,0.24743403865180671,0.5204912044032364,0.6950249257855583,0.0,0.0,0.4,0.2,0.2531067302395972,0.2531067302395972
284,0.9822850455353894,0.532583775991227,0.8706333798532027,0.527190081428791,0.26107685272754566,0.5249770552523367,0.6774193548387096,0.369742601827755,0.3668202868809993,0.0967741935483871,0.42,0.3568603164569205,0.35930330943883987,0.08,0.002857142857142857,0.002857142857142857,0.38,18.154285714285713,0.0,0.0,0.031851269609044414,0.08595658792498687,3.4377880184331797,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07834101382488479,0,0.11494883288956183,0.25911143216761157,0.5129385231723145,0.7460039656117918,0.0,0.0,0.4,0.2,0.25301352833240925,0.25301352833240925
285,0.9824347787024348,0.5319596640915146,0.8707262144167708,0.5269694091265678,0.26107685272754566,0.5248622789386503,0.7235023041474654,0.369742601827755,0.3668202868809993,0.0967741935483871,0.44857142857142857,0.3568603164569205,0.35930330943883987,0.08,0.0,0.0,0.38,18.154285714285713,0.0,0.0,0.031910794175575345,0.0859088807617084,3.4377880184331797,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.114374088725114,0.2578158750067735,0.5026797527088682,0.7310838862995559,0.0,0.0,0.4,0.2,0.252923122482437,0.252923122482437
286,0.9823408740774254,0.5329705482594748,0.8706679935492652,0.5277330490649584,0.26107685272754566,0.5245752322712343,0.7142857142857143,0.36955827003052,0.36668203803307303,0.0967741935483871,0.44285714285714284,0.35674603074263483,0.3592175951531256,0.08,0.002857142857142857,0.002857142857142857,0.38,18.134285714285713,0.0,0.0,0.03196870755681293,0.08586260481332827,3.4377880184331797,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.11423078971005986,0.2565267956317396,0.4954833005118337,0.7310974521787439,0.0,0.0,0.4,0.2,0.2528354288079639,0.2528354288079639
287,0.9815992801833056,0.5333505500578688,0.8702082053349107,0.5275000689860784,0.26107685272754566,0.5245406413077477,0.7327188940092166,0.36918960643605,0.3664055403372205,0.0967741935483871,0.4542857142857143,0.35651745931406337,0.359046166581697,0.08,0.005714285714285714,0.005714285714285714,0.38,18.085714285714285,0.0,0.0,0.03202504810575882,0.08581771714339956,3.4377880184331797,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07834101382488479,0,0.11451677861865242,0.2552441616535809,0.4912879202158828,0.7547325488002813,0.0,0.0,0.4,0.2,0.25275036594372496,0.25275036594372496
288,0.984142142301165,0.5340876248469316,0.8717847798479837,0.5279599959409245,0.26107685272754566,0.5245706264387527,0.6866359447004609,0.3690052746388149,0.3662672914892942,0.0967741935483871,0.4257142857142857,0.35640317359977763,0.3589604522959828,0.08,0.002857142857142857,0.002857142857142857,0.38,18.102857142857143,0.004608294930875576,0.0,0.03207985358574369,0.08577417610356865,3.4377880184331797,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07834101382488479,0,0.11437276615413057,0.253967940845313,0.48431930466870793,0.7511157910859894,0.0,0.0,0.4,0.2,0.2526678549654132,0.2526678549654132
289,0.9834255143133503,0.5340022262024418,0.8713404704955384,0.5278615367358113,0.26107685272754566,0.5245349386989834,0.7188940092165899,0.3688209428415799,0.366129042641368,0.0967741935483871,0.44571428571428573,0.35628888788549196,0.3588747380102685,0.08,0.002857142857142857,0.002857142857142857,0.38,18.14,0.004608294930875576,0.0,0.0321331611574942,0.0857319412949327,3.4377880184331797,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07834101382488479,0,0.11422947375193136,0.25470967001479305,0.47749006143247663,0.7360934752642696,0.0,0.0,0.4,0.2,0.2525878193164508,0.2525878193164508
290,0.981925740257965,0.5331326400800863,0.8704106105811996,0.5273333146641481,0.26107685272754566,0.5245068857060102,0.7235023041474654,0.3688209428415799,0.366129042641368,0.0967741935483871,0.44857142857142857,0.35628888788549196,0.3588747380102685,0.08,0.0,0.0,0.38,18.12,0.004608294930875576,0.0,0.0321850073681784,0.08569097353055584,3.4377880184331797,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07834101382488479,0,0.1136583263831717,0.25343612166471907,0.46794026020382706,0.7213716057589841,0.0,0.0,0.4,0.2,0.2525101847369573,0.2525101847369573
291,0.9819965676485283,0.5321014676145481,0.870454523563349,0.5266754964144317,0.26107685272754566,0.5244461263391799,0.6451612903225806,0.3686366110443449,0.3659907937934417,0.0967741935483871,0.4,0.3561746021712062,0.3587890237245542,0.08,0.002857142857142857,0.002857142857142857,0.38,18.111428571428572,0.004608294930875576,0.0,0.032235428142295235,0.08565123479911028,3.4377880184331797,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07834101382488479,0,0.11351860617982724,0.2521689410563955,0.46143859785689334,0.7245720065867978,0.0,0.0,0.4,0.2,0.2524348791948486,0.2524348791948486
292,0.9826257070875397,0.5321623879258981,0.8708445900155358,0.5270896697509045,0.26107685272754566,0.5244223607352204,0.7419354838709677,0.3686366110443449,0.3659907937934417,0.0967741935483871,0.46,0.3561746021712062,0.3587890237245542,0.08,0.0,0.0,0.38,18.125714285714285,0.004608294930875576,0.0,0.03228445877428069,0.08561268822960807,3.4377880184331797,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07834101382488479,0,0.11295101314892812,0.25090809635111344,0.45220982589975545,0.7100805664550618,0.0,0.0,0.4,0.2,0.2523618328190031,0.2523618328190031
293,0.9836025038657745,0.5317476198285419,0.871312798976147,0.5268906635955318,0.26107685272754566,0.5243802555693063,0.6759259259259259,0.369108428315699,0.3675938462552186,0.09722222222222222,0.41714285714285715,0.3561746021712062,0.3587890237245542,0.08,0.0,0.0,0.38285714285714284,18.174285714285713,0.0,0.002857142857142857,0.03235922186386916,0.08557529805719097,3.4166666666666665,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0787037037037037,0,0.11238625808318346,0.24965355586935786,0.4431656293817603,0.6958789551259605,0.0,0.0,0.4,0.2,0.25229097783443305,0.25229097783443305
