t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9787019767508346,0.47951086468447257,0.8795537387262613,0.47299933596845495,0.246879425001856,0.47809100141924626,0.7222222222222222,0.394189670586927,0.3636417940242078,0.08547008547008547,0.4828571428571429,0.37802189291384936,0.358662191627454,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3314285714285714,10.74,0.042735042735042736,0.002857142857142857,0.04074183640689727,0.13350888076170842,5.410256410256411,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0811965811965812,0,0.1254781447779142,0.20535345028485497,2.068881009146555,0.6735862506328559,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9803614060251188,0.47811675225446204,0.8805139133827362,0.4719207533846041,0.246879425001856,0.47789285325926945,0.8111587982832618,0.39555908118958116,0.363769332572521,0.08583690987124463,0.54,0.37802189291384936,0.358662191627454,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3342857142857143,10.771428571428572,0.04291845493562232,0.002857142857142857,0.04080521307360635,0.13346260481332825,5.407725321888412,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.12502203976831033,0.20432668303343068,2.0560748175350527,0.6601145256201988,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9804695519868991,0.4779943568555831,0.8805859076944358,0.47156143720573285,0.246879425001856,0.47774351210916016,0.7896995708154506,0.39555908118958116,0.363769332572521,0.08583690987124463,0.5257142857142857,0.37802189291384936,0.358662191627454,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3342857142857143,10.785714285714286,0.04291845493562232,0.0,0.040895708375159906,0.13341771714339945,5.407725321888412,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.12471007528018309,0.20330504961826354,2.046381892612923,0.6469122351077948,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9819343603592279,0.4782227425212251,0.8814212359464281,0.4721844172294823,0.246879425001856,0.47763137108670567,0.7887931034482759,0.3943192701630367,0.3636878952718538,0.08620689655172414,0.5228571428571429,0.37802189291384936,0.358662191627454,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.33714285714285713,10.814285714285715,0.03879310344827586,0.002857142857142857,0.041052080271531566,0.13337417610356866,5.2155172413793105,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.12431481061806789,0.2022885243701722,2.034025683332093,0.6339739904056388,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9829125149838512,0.47774247334476444,0.8819533202976528,0.47228528182403856,0.246879425001856,0.4775840250659919,0.7878787878787878,0.3950869611810159,0.36305272415309664,0.08658008658008658,0.52,0.37802189291384936,0.358662191627454,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.34,10.845714285714285,0.03463203463203463,0.002857142857142857,0.04127726199657052,0.13333194129493273,5.203463203463204,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08225108225108226,0,0.12397866513640612,0.20127708174832132,2.0419165982368797,0.621294510597526,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.984774945755977,0.47912786613452796,0.8831825246072559,0.4738674536156738,0.246879425001856,0.47751162268585967,0.8311688311688312,0.3950869611810159,0.36305272415309664,0.08658008658008658,0.5485714285714286,0.37802189291384936,0.358662191627454,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34,10.874285714285714,0.03463203463203463,0.0,0.04134468504691232,0.13329097353055586,5.203463203463204,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.1234730575250098,0.20027069633957972,2.0267925519864276,0.6088686203855755,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9844964985212111,0.4794817424881217,0.8829987494323106,0.4738249136909623,0.246879425001856,0.47749388084638295,0.8354978354978355,0.3950869611810159,0.36305272415309664,0.08658008658008658,0.5514285714285714,0.37802189291384936,0.358662191627454,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.34,10.90857142857143,0.03463203463203463,0.0,0.041410251210958954,0.1332512347991103,5.203463203463204,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.1230838350945276,0.1992693428578818,2.009113843803842,0.596691247977864,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9846780290205253,0.47883106822591803,0.8831185595618576,0.4733615233402562,0.246879425001856,0.47761404224443604,0.8398268398268398,0.39500038109443575,0.36298778908816165,0.08658008658008658,0.5542857142857143,0.37796475005670643,0.3586193344845968,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34,10.93142857142857,0.03463203463203463,0.0,0.041474006656951015,0.1332126882296081,5.203463203463204,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.12309670163334067,0.19827299614359242,1.9946458526420507,0.594344035770248,0.0,0.8888888888888888,0.05236183281900312,0.2523618328190031
293,0.9833936121489825,0.47908650749354326,0.8821016974540404,0.4737380796907203,0.246879425001856,0.47771587861529974,0.8217391304347826,0.39522527716322153,0.3639582244410656,0.08695652173913043,0.54,0.37796475005670643,0.3586193344845968,0.06857142857142857,0.04,0.04,0.34285714285714286,10.954285714285714,0.030434782608695653,0.002857142857142857,0.04154069622351971,0.13317529805719094,5.191304347826087,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.12282293526445968,0.19728163116287445,1.9947529355892097,0.582457155054843,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9844354170764872,0.47890248643964367,0.8827863121206864,0.47339943030928955,0.246879425001856,0.47767111601467344,0.8130434782608695,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5342857142857143,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.34285714285714286,10.991428571428571,0.034782608695652174,0.0,0.04161070871996908,0.13313902958994636,5.191304347826087,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.12280867773099453,0.20993597039381778,1.983429305448854,0.5982431160391382,0.0,0.9,0.052222248499400034,0.25222224849940006
295,0.9843097699484877,0.4805347524974304,0.882703744008001,0.4745490140241605,0.246879425001856,0.4776304361950331,0.8173913043478261,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5371428571428571,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34285714285714286,11.005714285714285,0.030434782608695653,0.0,0.041669333831055526,0.13310384917671908,5.191304347826087,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.12236592005662528,0.2088862905418487,1.9694750050541627,0.5862782537183554,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9835138066470049,0.47969726420483966,0.8821806824098839,0.474128622075422,0.246879425001856,0.47776695348394915,0.7695652173913043,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5057142857142857,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.34285714285714286,11.031428571428572,0.034782608695652174,0.0,0.04172632347213065,0.13306972417588864,5.191304347826087,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.12209594902777073,0.20784185908913946,1.9643712192387937,0.5745526886439882,0.0,1.0,0.052090913613085495,0.2520909136130855
297,0.9827478437151431,0.4786816348508372,0.8816773353403745,0.4734321385712296,0.246879425001856,0.47779335919348304,0.7782608695652173,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5114285714285715,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.34285714285714286,11.057142857142857,0.034782608695652174,0.0,0.041781719586430614,0.133036622925083,5.191304347826087,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.12171389785406043,0.20680264979369375,1.9507980805683032,0.5630616348711085,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9824782457924126,0.4785533493907297,0.8815001709911517,0.47290588740740563,0.246879425001856,0.47777258010273965,0.7782608695652173,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5114285714285715,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.34285714285714286,11.08,0.0391304347826087,0.0,0.041835563265318204,0.13300451471180172,5.191304347826087,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.12130518550764728,0.20576863654472527,1.9432106903855089,0.5518004021736863,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.9828394042854419,0.47794120396614254,0.8817375037151424,0.47211827511198146,0.246879425001856,0.477743566691444,0.8347826086956521,0.39513832064148235,0.3638930070497613,0.08695652173913043,0.5485714285714286,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.02,0.02,0.34285714285714286,11.102857142857143,0.034782608695652174,0.0,0.041887894751077466,0.13297336974491872,5.191304347826087,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.12086994529439475,0.20473979336200165,1.9243464765777987,0.5407643941302126,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9812341554340127,0.4779410902277301,0.8804601782588857,0.4724969643011131,0.246879425001856,0.47786321329429965,0.8078602620087336,0.3959538135769871,0.36415656120716355,0.08733624454148471,0.5285714285714286,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.3457142857142857,11.114285714285714,0.034934497816593885,0.002857142857142857,0.04194138740737477,0.13294315912704227,5.187772925764192,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07860262008733625,0,0.12055073913935134,0.20371609439519164,1.9230024041890998,0.5299491062476084,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9805688703438742,0.4772886069348659,0.8800248917284809,0.47191651295233816,0.246879425001856,0.47781823855993094,0.8122270742358079,0.3959538135769871,0.36415656120716355,0.08733624454148471,0.5314285714285715,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3457142857142857,11.145714285714286,0.034934497816593885,0.0,0.04199081601581174,0.13291385482770218,5.187772925764192,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07860262008733625,0,0.1202047004436546,0.2026975139232157,1.9188280703910316,0.5193501241226561,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9812630041731738,0.47901516068991973,0.8800378807384845,0.4725547252568827,0.246879425001856,0.4777208026136389,0.8502202643171806,0.3950840015203301,0.36499993540991865,0.0881057268722467,0.5514285714285714,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3514285714285714,11.168571428571429,0.030837004405286344,0.005714285714285714,0.04201856688419932,0.13288542965734212,5.180616740088106,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07929515418502203,0,0.11980353408429348,0.2016840263535996,1.9033086518403544,0.508963121640203,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9800870810340113,0.47905849648532634,0.8792752105882276,0.4723297412152376,0.246879425001856,0.47768019984970356,0.8590308370044053,0.3950840015203301,0.36499993540991865,0.0881057268722467,0.5571428571428572,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3514285714285714,11.202857142857143,0.030837004405286344,0.0,0.0420897383695142,0.1328578572420931,5.180616740088106,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07929515418502203,0,0.11940437355672914,0.20067560622183162,1.8938139073749758,0.4987838592073989,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9800791719337129,0.47970911233207403,0.8792700809717483,0.4731270963819697,0.246879425001856,0.4774410360550871,0.8193832599118943,0.3950840015203301,0.36499993540991865,0.0881057268722467,0.5314285714285715,0.37790760719956357,0.3585764773417397,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3514285714285714,11.225714285714286,0.03524229074889868,0.0,0.0421350939978272,0.13283111199930134,5.180616740088106,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07929515418502203,0,0.11903578026037406,0.19967222819072244,1.8873662006560477,0.488808182023251,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9820033308367687,0.4789347853547482,0.8805180354603016,0.4730887939485251,0.246879425001856,0.4770939442689944,0.8325991189427313,0.3949077900665855,0.36486777681961036,0.0881057268722467,0.54,0.3777933214852779,0.3584907630560254,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3514285714285714,11.242857142857142,0.03524229074889868,0.0,0.0421791610315651,0.13280516911379345,5.180616740088106,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07929515418502203,0,0.1190683184983579,0.1986738670497688,1.8667617337857836,0.49373093197921564,0.0,0.8333333333333334,0.05158957746963123,0.25158957746963123
306,0.9823071262844831,0.4780069716070328,0.8803766577271687,0.4727274844372924,0.246879425001856,0.4768213579865261,0.84,0.3954045623683087,0.36627955190120676,0.08888888888888889,0.54,0.3776790357709922,0.35840504877031115,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.35714285714285715,11.26,0.03111111111111111,0.005714285714285714,0.04226481141458285,0.1327800045148508,5.084444444444444,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.11912969119158041,0.19768049771451998,1.8579979276814966,0.4922284202761794,0.0,0.9,0.05154189014554229,0.2515418901455423
307,0.9818920412724904,0.47773741173106915,0.8801098173623164,0.47243571915692234,0.246879425001856,0.4764768227325057,0.8577777777777778,0.3954045623683087,0.36627955190120676,0.08888888888888889,0.5514285714285714,0.3776790357709922,0.35840504877031115,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.35714285714285715,11.265714285714285,0.03111111111111111,0.0,0.04241088509236573,0.13275559485387634,5.084444444444444,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.11867661416419391,0.19669209522594736,1.8322665405564382,0.4823838518706558,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9823619355400711,0.4762704343686164,0.8804118922486182,0.4714879416827266,0.246879425001856,0.47621601156958593,0.8088888888888889,0.3952267845905309,0.36614621856787344,0.08888888888888889,0.52,0.3775647500567065,0.35831933448459685,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.35714285714285715,11.285714285714286,0.03111111111111111,0.0,0.042451508970608724,0.1327319174827312,5.084444444444444,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08,0,0.11876851680765867,0.19570863474981762,1.8241926383167382,0.4962399103729781,0.0,0.9,0.05145076443794074,0.25145076443794073
309,0.9825562347252056,0.4752956472298868,0.8805367988676331,0.47126223542686146,0.246879425001856,0.4756349075217083,0.8133333333333334,0.3952267845905309,0.36614621856787344,0.08888888888888889,0.5228571428571429,0.3775647500567065,0.35831933448459685,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.35714285714285715,11.314285714285715,0.03111111111111111,0.0,0.042490971060107935,0.13270895043272032,5.084444444444444,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.11845896706292396,0.19473009157606852,1.813423071264689,0.48631511216551854,0.0,1.0,0.05140724150480252,0.25140724150480254
