t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9764422974324526,0.4581968060272539,0.8780172355873627,0.47296339155676437,0.246879425001856,0.4565505765962636,0.680365296803653,0.3832781009806924,0.35764846965017694,0.0867579908675799,0.4257142857142857,0.3722396320426859,0.35815220797208674,0.08,0.011428571428571429,0.011428571428571429,0.3742857142857143,15.797142857142857,0.0228310502283105,0.0,0.04316744033032022,0.08569097353055585,3.9178082191780823,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0821917808219178,0,0.1204314300513675,0.2568521023387888,0.676028580483753,0.5414636426732006,0.0,0.75,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9761897522420624,0.458642849739591,0.8775645980033908,0.47298986264899556,0.246879425001856,0.4561182000655466,0.695852534562212,0.3849416952460785,0.35681150819292545,0.08755760368663594,0.43142857142857144,0.3722396320426859,0.35815220797208674,0.08,0.008571428571428572,0.008571428571428572,0.38,15.794285714285714,0.018433179723502304,0.005714285714285714,0.0434273114552642,0.08565123479911028,3.7880184331797233,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08294930875576037,0,0.11985784432968208,0.25556784182709485,0.6710794374455066,0.5306343698197366,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9760558113984275,0.45794139164737696,0.8773875985363487,0.4725638695232683,0.246879425001856,0.4559832631756259,0.7222222222222222,0.3863387491611058,0.3570785056677107,0.08796296296296297,0.44571428571428573,0.3722396320426859,0.35815220797208674,0.08,0.0,0.0,0.38285714285714284,15.831428571428571,0.013888888888888888,0.002857142857142857,0.043524599001028334,0.08561268822960806,3.7777777777777777,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0787037037037037,0,0.11925855510803367,0.25429000261795937,0.6576578486965964,0.5200216824233418,0.0,0.0,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9754237142997714,0.4566849443511091,0.8769975043268924,0.47155677831517057,0.246879425001856,0.4560033579075045,0.6898148148148148,0.3857831936055502,0.35666183900104403,0.08796296296296297,0.4257142857142857,0.3718967748998288,0.3578950651149439,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.842857142857143,0.013888888888888888,0.0,0.04359725910476873,0.08557529805719097,3.7777777777777777,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0787037037037037,0,0.11994797661820779,0.256015974790115,0.653076120294093,0.6481861957066246,0.0,0.0,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.976122407301784,0.4559553149115873,0.8774286977224202,0.47147902827058147,0.246879425001856,0.45593978707797095,0.6527777777777778,0.38559800842036507,0.3565229501121551,0.08796296296296297,0.40285714285714286,0.37178248918554313,0.35780935082922966,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,15.888571428571428,0.013888888888888888,0.0,0.04366236756647531,0.08553902958994632,3.7777777777777777,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0787037037037037,0,0.1198620945922596,0.2644677441778678,0.6514431693167826,0.6793911616552084,0.0,0.75,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.975533747334257,0.45578811207680253,0.877065410428175,0.47109162809574495,0.246879425001856,0.455627485416147,0.6296296296296297,0.38541282323517984,0.35638406122326627,0.08796296296296297,0.38857142857142857,0.37166820347125734,0.35772363654351536,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,15.888571428571428,0.013888888888888888,0.0,0.043725661085568496,0.08550384917671908,3.7777777777777777,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0787037037037037,0,0.11971992697644115,0.2631454054569784,0.6498428773590184,0.6658033384221042,0.0,0.75,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9748952472549449,0.4555309447754077,0.8766713646649424,0.4712906149769181,0.246879425001856,0.4554584876789318,0.5925925925925926,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.3657142857142857,0.37155391775697166,0.35763792225780106,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.93142857142857,0.013888888888888888,0.0,0.04378718611917966,0.08546972417588859,3.7777777777777777,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0787037037037037,0,0.11957847019870183,0.2618296784296935,0.6454174483832665,0.6732222854882641,0.0,0.6666666666666666,0.2,0.0,0.2520909136130855,0.2520909136130855
297,0.9739719719300141,0.4559818897826741,0.876101571892985,0.47177247372388903,0.246879425001856,0.4551894190169987,0.625,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.38571428571428573,0.37155391775697166,0.35763792225780106,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.911428571428571,0.018518518518518517,0.0,0.04384698818700126,0.08543662292508306,3.7777777777777777,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0787037037037037,0,0.11900914927627974,0.26052053003754505,0.6410805279870297,0.6597578397784989,0.0,1.0,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.9732302545896468,0.45583992495950476,0.8756438263343584,0.4721486609302347,0.246879425001856,0.454864611504225,0.6342592592592593,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.3914285714285714,0.37155391775697166,0.35763792225780106,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.928571428571429,0.013888888888888888,0.0,0.04390511187384275,0.08540451471180167,3.7777777777777777,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.11844267495846976,0.2592179273873573,0.6368303459987178,0.6465626829829288,0.0,1.0,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.9753912639514484,0.4559391425971483,0.8769774778262132,0.47245776046757165,0.246879425001856,0.4545014782367129,0.6157407407407407,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.38,0.37155391775697166,0.35763792225780106,0.08,0.0,0.0,0.38285714285714284,15.90857142857143,0.013888888888888888,0.0,0.043961600833498836,0.08537336974491874,3.7777777777777777,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0787037037037037,0,0.1178504615836774,0.25792183775042055,0.6240937390787433,0.6336314293232702,0.0,0.0,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.9771288140539269,0.4553363272966291,0.8780497944608854,0.47232978632260597,0.246879425001856,0.454146794685441,0.6666666666666666,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.4114285714285714,0.37155391775697166,0.35763792225780106,0.08,0.005714285714285714,0.005714285714285714,0.38285714285714284,15.90857142857143,0.013888888888888888,0.0,0.044016497793818825,0.08534315912704228,3.7777777777777777,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0787037037037037,0,0.11731820927575902,0.2566322285616684,0.6173261500114542,0.6209588007368049,0.0,1.0,0.2,0.0,0.25185107078799573,0.25185107078799573
301,0.97718046893798,0.45501482394241727,0.8780816729036155,0.4722823882688337,0.246879425001856,0.4540800969222789,0.6018518518518519,0.3852276380499947,0.35624517233437736,0.08796296296296297,0.37142857142857144,0.37155391775697166,0.35763792225780106,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.851428571428572,0.013888888888888888,0.0,0.044069844562873474,0.08531385482770215,3.7777777777777777,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0787037037037037,0,0.11676018965795165,0.25534906741886004,0.6135510555826537,0.6085396247220687,0.0,1.0,0.2,0.0,0.25179553866435583,0.25179553866435583
302,0.9754267837694707,0.45467426276566975,0.8769993986281927,0.4715594683744871,0.246879425001856,0.45384711759866303,0.5740740740740741,0.38485726767962436,0.35596739455659965,0.08796296296296297,0.35428571428571426,0.3713253463284003,0.3574664936863725,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.837142857142856,0.013888888888888888,0.0,0.044121682036120866,0.08528542965734219,3.7777777777777777,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0787037037037037,0,0.11706210299537619,0.2582494423521378,0.6155657487567149,0.6295512240726686,0.0,0.6,0.2,0.0,0.25174167250442514,0.25174167250442514
303,0.975823441550784,0.4543716121024854,0.8772441931446602,0.4717788840637763,0.246879425001856,0.45389343298449614,0.6064814814814815,0.38485726767962436,0.35596739455659965,0.08796296296296297,0.3742857142857143,0.3713253463284003,0.3574664936863725,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.808571428571428,0.013888888888888888,0.0,0.04417205020448006,0.08525785724209302,3.7777777777777777,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0787037037037037,0,0.11650536390897073,0.2569581951403771,0.6118258623530092,0.6169601995912153,0.0,1.0,0.2,0.0,0.2516894223292924,0.2516894223292924
304,0.977216336203202,0.45362332923763127,0.8781038081301527,0.47059445084396406,0.246879425001856,0.4538071956792764,0.6342592592592593,0.3846720824944391,0.35582850566771074,0.08796296296296297,0.3914285714285714,0.3712110606141146,0.3573807794006582,0.08,0.011428571428571429,0.011428571428571429,0.38285714285714284,15.8,0.018518518518518517,0.0,0.04422098816322578,0.08523111199930138,3.7777777777777777,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0787037037037037,0,0.11637997994656873,0.2556734041646752,0.6110179165345203,0.6203961016710408,0.0,0.75,0.2,0.0,0.25163873965941363,0.25163873965941363
305,0.974996276535949,0.45425572401766673,0.8767337141640764,0.4706025670146595,0.246879425001856,0.45358976077854635,0.6712962962962963,0.3846720824944391,0.35582850566771074,0.08796296296296297,0.4142857142857143,0.3712110606141146,0.3573807794006582,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.768571428571429,0.013888888888888888,0.0,0.044268534121624,0.08520516911379342,3.7777777777777777,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0787037037037037,0,0.11582665147540731,0.2543950371438518,0.6073689867752585,0.6079881796376199,0.0,1.0,0.2,0.0,0.25158957746963123,0.25158957746963123
306,0.9743947726417918,0.45591829235595127,0.8763625003322535,0.4720127598377239,0.246879425001856,0.4533918986876174,0.7129629629629629,0.3846720824944391,0.35582850566771074,0.08796296296296297,0.44,0.3712110606141146,0.3573807794006582,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.791428571428572,0.018518518518518517,0.0,0.04431472541323222,0.08518000451485074,3.7777777777777777,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.1152760896466017,0.25312306195813256,0.6037930356111818,0.5958284160448675,0.0,1.0,0.2,0.0,0.2515418901455423,0.2515418901455423
307,0.9759225708425274,0.45590346901866735,0.8773053700789935,0.4719736900188919,0.246879425001856,0.45318276351805553,0.6990740740740741,0.3846720824944391,0.35582850566771074,0.08796296296296297,0.43142857142857144,0.3712110606141146,0.3573807794006582,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.777142857142858,0.023148148148148147,0.0,0.04435959850679429,0.08515559485387633,3.7777777777777777,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.11472828062694014,0.25185744664834187,0.6002886034703868,0.5839118477239702,0.0,1.0,0.2,0.0,0.25149563344117604,0.25149563344117604
308,0.9743237160291969,0.45624968071837047,0.8763186482513379,0.4724263691076598,0.246879425001856,0.4527756344112972,0.625,0.3846720824944391,0.35582850566771074,0.08796296296296297,0.38571428571428573,0.3712110606141146,0.3573807794006582,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.797142857142857,0.027777777777777776,0.0,0.044403189017663235,0.08513191748273118,3.7777777777777777,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0787037037037037,0,0.11418321065237685,0.25059815941510016,0.5968542599724076,0.5722336107694908,0.0,1.0,0.2,0.0,0.25145076443794073,0.25145076443794073
309,0.974475028006312,0.45562624008930325,0.8764120293572149,0.4719062230111834,0.246879425001856,0.4523707198321485,0.6296296296296297,0.3844868973092539,0.3556896167788218,0.08796296296296297,0.38857142857142857,0.37109677489982884,0.35729506511494397,0.08,0.002857142857142857,0.002857142857142857,0.38285714285714284,15.78,0.027777777777777776,0.0,0.044445531719690914,0.08510895043272033,3.7777777777777777,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0787037037037037,0,0.1140408660276864,0.24934516861802464,0.5877743176301023,0.5988520352732195,0.0,0.0,0.2,0.0,0.25140724150480254,0.25140724150480254
310,0.9755771064232982,0.4558843364407483,0.877092169180269,0.4720216165472352,0.246879425001856,0.45212503871206733,0.6388888888888888,0.3844868973092539,0.3556896167788218,0.08796296296296297,0.3942857142857143,0.37109677489982884,0.35729506511494397,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.748571428571429,0.027777777777777776,0.0,0.04448666055752631,0.08508667239420985,3.7777777777777777,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0787037037037037,0,0.11352766169754797,0.2480984427749345,0.5845902598489288,0.5868749945677552,0.0,1.0,0.2,0.0,0.25136502425965845,0.25136502425965845
311,0.9751404224081847,0.45492801744008127,0.8768226727595132,0.4716939590719573,0.246879425001856,0.45184480091444484,0.6388888888888888,0.3844868973092539,0.3556896167788218,0.08796296296296297,0.3942857142857143,0.37109677489982884,0.35729506511494397,0.08,0.008571428571428572,0.008571428571428572,0.38285714285714284,15.774285714285714,0.032407407407407406,0.0,0.044526608659269495,0.0850650626968547,3.7777777777777777,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0787037037037037,0,0.11298859481763165,0.24685795056105983,0.5814698832233789,0.5751374946764,0.0,1.0,0.2,0.0,0.2513240735318687,0.2513240735318687
312,0.9771301279776947,0.4543882607947136,0.8780506053395535,0.4708813272328498,0.246879425001856,0.4516514709444385,0.6620370370370371,0.3841165269388835,0.35541183900104406,0.08796296296296297,0.4085714285714286,0.37086820347125743,0.35712363654351537,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.777142857142858,0.032407407407407406,0.0,0.04456540834943091,0.08504410129042016,3.7777777777777777,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0787037037037037,0,0.11330936612925778,0.24562366080825454,0.5841261998446255,0.5679761759500592,0.0,0.6,0.2,0.0,0.25128435132591265,0.25128435132591265
313,0.9786382379967998,0.454332042953629,0.8789813246656302,0.47058256809458676,0.246879425001856,0.45135692102112324,0.6574074074074074,0.38356097138332795,0.3549951723343774,0.08796296296296297,0.4057142857142857,0.3705253463284003,0.3568664936863725,0.08,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.794285714285714,0.027777777777777776,0.0,0.04460309116214986,0.08502376872617863,3.7777777777777777,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0787037037037037,0,0.11405710501289718,0.2656768320017419,0.5895865329905902,0.5676779616783325,0.0,0.5,0.2,0.0,0.2512458207861352,0.2512458207861352
314,0.9776609515003161,0.4547117655247426,0.8783781992849429,0.47049558766607447,0.246879425001856,0.4510077917055901,0.6898148148148148,0.3831906010129576,0.3548562834454885,0.08796296296296297,0.4257142857142857,0.3702967748998288,0.3567807794006582,0.08,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.777142857142858,0.032407407407407406,0.0,0.0446396878546288,0.08500404613886438,3.7777777777777777,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0787037037037037,0,0.11437253377354702,0.27398715593120837,0.5920805166164926,0.5847748661642354,0.0,0.6,0.2,0.0,0.25120844616255117,0.25120844616255117
315,0.9803480763686326,0.4541782482416989,0.8794787310119428,0.4699476098491255,0.246879425001856,0.4507818449142462,0.6883720930232559,0.3827335109255102,0.3554144147778288,0.08837209302325581,0.4228571428571429,0.37018248918554314,0.3566950651149439,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,15.831428571428571,0.027906976744186046,0.002857142857142857,0.04465923123803003,0.08498491522916958,3.7767441860465114,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07906976744186046,0,0.11425781396182215,0.2726172201515523,0.5916674777127342,0.6196286749385996,0.0,0.75,0.2,0.0,0.25117219277767466,0.25117219277767466
316,0.9809879470866201,0.45486567092390195,0.8798717944529922,0.4703684460490555,0.246879425001856,0.45036389496972423,0.7023255813953488,0.3827335109255102,0.3554144147778288,0.08837209302325581,0.43142857142857144,0.37018248918554314,0.3566950651149439,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,15.785714285714286,0.027906976744186046,0.0,0.04470017974113398,0.0849663582467656,3.7767441860465114,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07906976744186046,0,0.11371509632058446,0.27125413405079457,0.5855484138727651,0.6072361014398276,0.0,1.0,0.2,0.0,0.2511370269943444,0.2511370269943444
