t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9775852474875243,0.5066536168143992,0.9198838363153657,0.5129837497067574,0.24869350175742913,0.49488189283840645,0.8418803418803419,0.4293132188701125,0.4070752680930802,0.13247863247863248,0.5628571428571428,0.39076710547053023,0.382373675954156,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.3314285714285714,19.34,0.02564102564102564,0.0,0.026117903685539522,0.11937336974491869,4.880341880341881,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.17251437962501565,0.2868138067779719,2.940480114732147,0.7128028757185554,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9792811426628617,0.5056099100741168,0.9204080935903175,0.5124444734986143,0.24869350175742913,0.4947125189635387,0.8540772532188842,0.4270355932000272,0.40465928211923075,0.12875536480686695,0.5685714285714286,0.3908813911848159,0.38245939023987036,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.3342857142857143,19.36285714285714,0.02145922746781116,0.002857142857142857,0.026192236385174986,0.11934315912704235,4.8068669527897,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.1723652391518906,0.28537973774408204,2.9273847981517895,0.7481638232697533,0.0,0.9375,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9786428087442348,0.5048318207262135,0.9199831455816317,0.5121917291774212,0.24869350175742913,0.4943888697347467,0.8283261802575107,0.4272072670197697,0.40478803748403763,0.12875536480686695,0.5514285714285714,0.39099567689910164,0.38254510452558455,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3342857142857143,19.38,0.02145922746781116,0.0,0.026243786140019588,0.11931385482770217,4.8068669527897,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.17247313080970259,0.2839528390553616,2.9174085307601825,0.7584949098328269,0.0,0.9411764705882353,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9781573877477362,0.505258654946199,0.9196599938896769,0.5120861863375218,0.24869350175742913,0.4940724802689212,0.7982832618025751,0.4272072670197697,0.40478803748403763,0.12875536480686695,0.5314285714285715,0.39099567689910164,0.38254510452558455,0.09142857142857143,0.03142857142857143,0.04,0.3342857142857143,19.397142857142857,0.02145922746781116,0.0,0.02627167741900239,0.11928542965734222,4.8068669527897,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.17189633658422548,0.28253307486008483,2.8990603601449787,0.7433250116361703,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9787747967173512,0.5051162378692214,0.9200710118608778,0.5119735963633574,0.24869350175742913,0.49370942826144465,0.7510729613733905,0.4274647777493834,0.4049811705312479,0.12875536480686695,0.5,0.3911671054705302,0.382673675954156,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3342857142857143,19.428571428571427,0.02145922746781116,0.0,0.026298782024660215,0.11925785724209303,4.8068669527897,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.1721224263298758,0.28112040948578443,2.883936295799222,0.8115092750316997,0.0,0.8666666666666667,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9761521520739311,0.5040797591831104,0.9183250798554011,0.5115420639915741,0.24869350175742913,0.49342120419775204,0.7896995708154506,0.4276364515691259,0.40510992589605477,0.12875536480686695,0.5257142857142857,0.391281391184816,0.3827593902398703,0.09142857142857143,0.03142857142857143,0.04,0.3342857142857143,19.442857142857143,0.02145922746781116,0.0,0.026325120658482644,0.11923111199930131,4.8068669527897,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.17246110062679784,0.27971480743835553,2.8662575698832375,0.8550398462738985,0.0,0.8571428571428571,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.9773254348518613,0.5038205158005976,0.9191061509618517,0.5115903064886606,0.24869350175742913,0.493092394185886,0.7639484978540773,0.4277222884789972,0.40517430357845824,0.12875536480686695,0.5085714285714286,0.3913385340419588,0.38280224738272745,0.09142857142857143,0.02857142857142857,0.04,0.3342857142857143,19.462857142857143,0.02145922746781116,0.0,0.026350713566991802,0.11920516911379343,4.8068669527897,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.17234108155223526,0.27831623340116374,2.8489324184855724,0.9057655331200002,0.0,0.9285714285714286,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9767298114976384,0.5028246352809724,0.9187096359860404,0.5107437123405341,0.24869350175742913,0.49282670643526105,0.8154506437768241,0.4277222884789972,0.40517430357845824,0.12875536480686695,0.5428571428571428,0.3913385340419588,0.38280224738272745,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3342857142857143,19.49142857142857,0.02145922746781116,0.0,0.026375580546031802,0.11918000451485075,4.8068669527897,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.17165066185875982,0.2769246522341579,2.8148109129730035,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9763656248155564,0.5023779757354234,0.9184671917091116,0.5101334000522374,0.24869350175742913,0.49247621231041444,0.8068669527896996,0.4282373099382246,0.40556056967287885,0.12875536480686695,0.5371428571428571,0.39168139118481593,0.3830593902398703,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3342857142857143,19.514285714285716,0.02575107296137339,0.0,0.02639974094544291,0.11915559485387629,4.8068669527897,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.17253242349600162,0.2758076976454082,2.795657551856401,0.8876929894479731,0.0,0.7692307692307693,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9766217440698273,0.501640227906743,0.9186376939555261,0.5091851607185557,0.24869350175742913,0.49218021724405336,0.7982832618025751,0.4282373099382246,0.40556056967287885,0.12875536480686695,0.5314285714285715,0.39168139118481593,0.3830593902398703,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3342857142857143,19.537142857142857,0.02575107296137339,0.0,0.026423213674082315,0.11913191748273118,4.8068669527897,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.1720404763785216,0.2744286591571812,2.7826015436764155,0.8699391296590137,0.0,1.0,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.976285545913913,0.5018249671851754,0.9184138820403032,0.5088632953969404,0.24869350175742913,0.491727401895659,0.8154506437768241,0.4282373099382246,0.40556056967287885,0.12875536480686695,0.5428571428571428,0.39168139118481593,0.3830593902398703,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3342857142857143,19.55142857142857,0.02575107296137339,0.0,0.026446017205155214,0.1191089504327203,4.8068669527897,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.17157800251459324,0.27305651586139523,2.7698066556600307,0.8525403470658334,0.0,1.0,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.974599946693348,0.5014927305253702,0.9172917545591843,0.5086269548067565,0.24869350175742913,0.4911992764877643,0.8197424892703863,0.4282373099382246,0.40556056967287885,0.12875536480686695,0.5457142857142857,0.39168139118481593,0.3830593902398703,0.09142857142857143,0.04,0.045714285714285714,0.3342857142857143,19.577142857142857,0.02575107296137339,0.0,0.026468169581822694,0.11908667239420986,4.8068669527897,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.17120397676989524,0.2716912332820883,2.7601248082611156,0.8354895401245167,0.0,1.0,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9744902932726152,0.500892831844228,0.917218756710525,0.5082435682938524,0.24869350175742913,0.4907720409302483,0.8454935622317596,0.4284089837579671,0.4056893250376857,0.12875536480686695,0.5628571428571428,0.3917956768991017,0.3831451045255846,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3342857142857143,19.60857142857143,0.030042918454935622,0.0,0.026489688423054818,0.11906506269685464,4.8068669527897,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.1710335283146172,0.2703327771156778,2.7477794549530357,0.8355478103527475,0.0,0.9333333333333333,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.975779431338314,0.5007886893197617,0.9180769543371188,0.5076707185834888,0.24869350175742913,0.4901766518985534,0.8111587982832618,0.4284089837579671,0.4056893250376857,0.12875536480686695,0.54,0.3917956768991017,0.3831451045255846,0.09142857142857143,0.037142857142857144,0.04,0.3342857142857143,19.62857142857143,0.034334763948497854,0.0,0.026510590929699478,0.11904410129042016,4.8068669527897,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.1704920756730441,0.26898111323009943,2.732823865853975,0.8188368541456925,0.0,1.0,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.9767989525477746,0.49937630716978526,0.9187556641708453,0.5069473027131605,0.24869350175742913,0.4898248297466883,0.7811158798283262,0.42858065757770963,0.40581808040249245,0.12875536480686695,0.52,0.3919099626133873,0.3832308188112989,0.09142857142857143,0.037142857142857144,0.05142857142857143,0.3342857142857143,19.65142857142857,0.034334763948497854,0.0,0.026530893890739787,0.11902376872617862,4.8068669527897,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.17052433100896458,0.2676362076639489,2.7295959599654664,0.8148557233618923,0.0,0.9444444444444444,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9778484559277103,0.49909135949307704,0.9194543335637739,0.5068000063234777,0.24869350175742913,0.48944210877474587,0.8111587982832618,0.42858065757770963,0.40581808040249245,0.12875536480686695,0.54,0.3919099626133873,0.3832308188112989,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3342857142857143,19.674285714285713,0.034334763948497854,0.0,0.026550613689714113,0.1190040461388644,4.8068669527897,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.1699002807824912,0.2662980266256292,2.712146897909015,0.7985586088946545,0.0,1.0,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.978759598675933,0.49848223455621976,0.9200608943075907,0.5064126111302049,0.24869350175742913,0.4889652045402089,0.7811158798283262,0.42883816830732335,0.40601121344970287,0.12875536480686695,0.52,0.3920813911848159,0.38335939023987026,0.09142857142857143,0.04,0.04857142857142857,0.3342857142857143,19.7,0.03862660944206009,0.0,0.026569766311275413,0.11898491522916955,4.8068669527897,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.17030678223215018,0.26615757914255006,2.7064753885222625,0.8013732751418442,0.0,0.8823529411764706,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9794946588648435,0.4976989495896387,0.9201201856770607,0.5064530251227795,0.24869350175742913,0.48852534603572895,0.8017241379310345,0.429314044002953,0.4074927404980481,0.12931034482758622,0.5314285714285715,0.39213853404195875,0.38340224738272743,0.09142857142857143,0.03142857142857143,0.04,0.33714285714285713,19.722857142857144,0.034482758620689655,0.002857142857142857,0.026631607164186805,0.11896635824676555,4.655172413793103,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.1701123911781323,0.2665972122547585,2.6923458807518177,0.7914117782323419,0.0,0.9285714285714286,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.9804899976806761,0.4959338171540932,0.920473936473696,0.5057141276160655,0.24869350175742913,0.48810546962457996,0.8008658008658008,0.42948019043484353,0.40901161695469557,0.12987012987012986,0.5285714285714286,0.39213853404195875,0.38340224738272743,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.34,19.74,0.030303030303030304,0.002857142857142857,0.026740826126938896,0.11894835797383375,4.623376623376624,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08225108225108226,0,0.16966083065081305,0.2652642261934847,2.6813561059939244,0.7755835426676949,0.0,1.0,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9802937625296966,0.49511830263897205,0.9203444212740496,0.5054533624592475,0.24869350175742913,0.487559497384616,0.8225108225108225,0.4296533506080037,0.4091414870845656,0.12987012987012986,0.5428571428571428,0.3922528197562445,0.3834879616684416,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34,19.768571428571427,0.030303030303030304,0.0,0.02676900042035096,0.11893089770908986,4.623376623376624,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.1696109621940054,0.2639379050625173,2.664871841016903,0.7647917767047796,0.0,0.9230769230769231,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
319,0.978739762063458,0.4962078504983014,0.9193187809663319,0.5059094624089652,0.24869350175742913,0.48711854610165667,0.7922077922077922,0.4296533506080037,0.4091414870845656,0.12987012987012986,0.5228571428571429,0.3922528197562445,0.3834879616684416,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34,19.791428571428572,0.030303030303030304,0.0,0.02678620848429415,0.11891396125228826,4.623376623376624,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.16910533595446395,0.26261821553720466,2.6487172613394216,0.749495941170684,0.0,1.0,0.0,0.3,0.1,0.2510377338380093,0.2510377338380093
320,0.978377676149602,0.4965427232256173,0.919079804263187,0.5065546880026934,0.24869350175742913,0.4868932088843332,0.8614718614718615,0.42991309086774393,0.40933629227937085,0.12987012987012986,0.5685714285714286,0.39242424832767303,0.3836165330970131,0.09142857142857143,0.03428571428571429,0.04,0.34,19.814285714285713,0.025974025974025976,0.0,0.026802918530110634,0.11889753288919078,4.623376623376624,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.16951581212826305,0.2696624821213787,2.635742916112633,0.7474965713067881,0.0,0.8571428571428571,0.0,0.3,0.1,0.25100660182286905,0.25100660182286905
321,0.976934979794499,0.49682459291781716,0.9181276246688188,0.5066354214570449,0.24869350175742913,0.4866112910028838,0.8398268398268398,0.42991309086774393,0.40933629227937085,0.12987012987012986,0.5542857142857143,0.39242424832767303,0.3836165330970131,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34,19.83142857142857,0.030303030303030304,0.0,0.019198157882969462,0.12945153205918283,4.623376623376624,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.16901066163905032,0.2683141697107718,2.620170914933238,0.7325466398806524,0.0,1.0,0.0,0.3,0.1,0.271006601822869,0.271006601822869
322,0.9767197852838273,0.49707582605310097,0.9179855962917756,0.5064807849461371,0.24869350175742913,0.48635001246963033,0.7878787878787878,0.42991309086774393,0.40933629227937085,0.12987012987012986,0.52,0.39242424832767303,0.3836165330970131,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.34,19.845714285714287,0.030303030303030304,0.0,0.019358082522836523,0.12911897657187846,4.623376623376624,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.16845103690228364,0.26697259886221797,2.599196068063144,0.7178957070830393,0.0,1.0,0.0,0.3,0.1,0.27037640376818295,0.27037640376818295
323,0.9771906500410602,0.49732234856971297,0.9182963670315495,0.5066353877792987,0.24869350175742913,0.48606667240935564,0.8268398268398268,0.42991309086774393,0.40933629227937085,0.12987012987012986,0.5457142857142857,0.39242424832767303,0.3836165330970131,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.34,19.86,0.025974025974025976,0.0,0.019517261114863228,0.12879639774919324,4.623376623376624,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.16792249671777223,0.2656377358679069,2.578640718130453,0.7035377929413784,0.0,1.0,0.0,0.3,0.1,0.26976511165513745,0.26976511165513745
324,0.9778491426636752,0.4977854561175225,0.9187309721624751,0.506683233414807,0.24869350175742913,0.4857886068221054,0.8528138528138528,0.43008625104090414,0.40946616240924094,0.12987012987012986,0.5628571428571428,0.3925385340419588,0.3837022473827274,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.34,19.888571428571428,0.025974025974025976,0.0,0.01967555364057645,0.12848349629118852,4.623376623376624,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.16773988423418335,0.26430954718856736,2.5613536180535577,0.7152918284885929,0.0,0.9166666666666666,0.0,0.3,0.1,0.26917215830548336,0.26917215830548336
