t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
279,0.9769741093830974,0.5160873532325416,0.7868445670839016,0.5212441048990312,0.24298626550798028,0.5191350922437115,0.4946236559139785,0.46870414777773334,0.49213670909601426,0.20430107526881722,0.13142857142857142,0.3809794211095516,0.39257418324937027,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.18,0.0,0.0,0.2360048432480235,0.06558658572127846,0.9247311827956989,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07526881720430108,0,0.05618678090710677,0.1327587351190337,0.05313925962883215,0.1189977665590089,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9768799815480178,0.5165217329177324,0.7868195559734376,0.5211763744473368,0.24298626550798028,0.5190600231463092,0.4946236559139785,0.46870414777773334,0.49213670909601426,0.20430107526881722,0.13142857142857142,0.3809794211095516,0.39257418324937027,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.185714285714285,0.0,0.0,0.23648857870227682,0.06545498814964013,0.9247311827956989,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07526881720430108,0,0.05590584700257123,0.13209494144343853,0.05207647443625551,0.11661781122782873,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9747070363190345,0.5167770938088171,0.7862421733840221,0.5211729261132729,0.24298626550798028,0.5191117061794662,0.44086021505376344,0.46870414777773334,0.49213670909601426,0.20430107526881722,0.11714285714285715,0.3809794211095516,0.39257418324937027,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.205714285714286,0.010752688172043012,0.0,0.23695833744937544,0.06532733850515092,0.9247311827956989,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07526881720430108,0,0.05562631776755838,0.13143446673622133,0.05103494494753039,0.11428545500327214,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9770489964634723,0.5172036416589255,0.7868644656509727,0.5220032764846487,0.24298626550798028,0.5191803702329887,0.40860215053763443,0.46870414777773334,0.49213670909601426,0.20430107526881722,0.10857142857142857,0.3809794211095516,0.39257418324937027,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.205714285714286,0.0,0.0,0.23741450629063235,0.06520351834999637,0.9247311827956989,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07526881720430108,0,0.05534818617872058,0.1307772944025402,0.050014246048579784,0.1119997459032067,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9763014268001241,0.5180049156516208,0.7866658257118544,0.5223617797685751,0.24298626550798028,0.5193389434505743,0.5161290322580645,0.4689192015411742,0.4922979994185949,0.20430107526881722,0.13714285714285715,0.3810365639666945,0.3926170403922274,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.211428571428572,0.0,0.0,0.23785746241568675,0.06508341279949648,0.9247311827956989,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07526881720430108,0,0.055500016676398416,0.1301234079305275,0.051871103984751046,0.10975975098514257,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.9754887299349865,0.5169558593002436,0.7864498805448321,0.5212845724947502,0.24298626550798028,0.5196784834637287,0.40860215053763443,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.10857142857142857,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.22,0.0,0.0,0.23828757356725944,0.06496691041551163,0.9247311827956989,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07526881720430108,0,0.055651088021587844,0.1310994899413136,0.053690824762198885,0.10858097529898968,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9724323568780467,0.5169457305178311,0.7856377585611309,0.5211632750585722,0.24298626550798028,0.519805330623467,0.5268817204301075,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.14,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.214285714285714,0.0,0.0,0.2387051982087322,0.06485390310304624,0.9247311827956989,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07526881720430108,0,0.05537283258147991,0.13044399249160704,0.0526170082669549,0.10640935579300988,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9725675899896373,0.515428605682145,0.7856736919307822,0.5205097984082866,0.24298626550798028,0.5198305781313997,0.34408602150537637,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.09142857142857143,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.2,0.0,0.0,0.2391106856939744,0.06474428600995484,0.9247311827956989,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07526881720430108,0,0.05509596841857251,0.129791772529149,0.0515646681016158,0.10428116867714968,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9727112624127434,0.5138541870307769,0.7857118677460646,0.5203224962624875,0.24298626550798028,0.5198190642027366,0.3978494623655914,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.10571428571428572,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.18,0.0,0.0,0.23950437643888456,0.06463795742965618,0.9247311827956989,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07526881720430108,0,0.05482048857647964,0.12914281366650326,0.05053337473958349,0.10219554530360668,0.0,0.0,0.4068759148593124,0.2568759148593124
288,0.9730227883799502,0.5140124453224729,0.7857946446459224,0.5208132311452406,0.24298626550798028,0.5197771621201183,0.46236559139784944,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.12285714285714286,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.177142857142858,0.0,0.0,0.2398866020941654,0.06453481870676651,0.9247311827956989,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07526881720430108,0,0.05454638613359725,0.12849709959817074,0.04952270724479182,0.10015163439753455,0.0,0.0,0.40666963741353307,0.25666963741353305
289,0.9733769729514662,0.5131626720464771,0.7858887565463539,0.5205321122432622,0.24298626550798028,0.5197368471467118,0.46236559139784944,0.4691342553046151,0.4924592897411756,0.20430107526881722,0.12285714285714286,0.38109370682383736,0.39265989753508457,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,8.188571428571429,0.0,0.0,0.2402576857188881,0.06443477414556356,0.9247311827956989,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07526881720430108,0,0.054273654202929254,0.12785461410017987,0.04853225309989598,0.09814860170958387,0.0,0.0,0.4064695482911271,0.25646954829112706
290,0.9720171946106937,0.5127936928090466,0.7855274440158058,0.5204464533598964,0.24298626550798028,0.5198935277215002,0.43010752688172044,0.4695643628314967,0.49278187038633686,0.20430107526881722,0.11428571428571428,0.381207992538123,0.39274561182079887,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.202857142857143,0.021505376344086023,0.0,0.24061794195444433,0.06433773092119663,0.9247311827956989,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07526881720430108,0,0.05443085736048604,0.12915695794099316,0.050418750895040915,0.09618562967539218,0.0,0.0,0.40627546184239327,0.25627546184239325
291,0.9732557389011502,0.5124657824584243,0.785770532694994,0.5215099427932118,0.24298626550798028,0.520032330126799,0.4673913043478261,0.46917990086783407,0.4961950570220385,0.20652173913043478,0.12285714285714286,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.222857142857142,0.010869565217391304,0.002857142857142857,0.24115886687416033,0.0642435989935607,0.8913043478260869,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07608695652173914,0,0.05415870307368361,0.1285111731512882,0.04941037587714009,0.09426191708188433,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.9752086136826802,0.5130855291430744,0.7862838597804247,0.5216990971654663,0.24298626550798028,0.5202008266847671,0.40217391304347827,0.46917990086783407,0.4961950570220385,0.20652173913043478,0.10571428571428572,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.208571428571428,0.010869565217391304,0.0,0.24149852556858067,0.06415229102375387,0.8913043478260869,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07608695652173914,0,0.053887909558315204,0.12786861728553175,0.04842216835959729,0.09237667874024666,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9759083647624874,0.5112664519408566,0.786467794349974,0.5215806833285704,0.24298626550798028,0.5203283358981236,0.5217391304347826,0.46917990086783407,0.4961950570220385,0.20652173913043478,0.13714285714285715,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,8.24,0.010869565217391304,0.0,0.24182824745624676,0.06406372229304128,0.8913043478260869,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07608695652173914,0,0.05361847001052362,0.1272292741991041,0.04745372499240534,0.09052914516544174,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9757458277219904,0.5120985987495492,0.7862640062090349,0.5216003756281229,0.24298626550798028,0.5205061717415841,0.46153846153846156,0.4698188161599607,0.4982502523654665,0.2087912087912088,0.12,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.74,8.24,0.0,0.002857142857142857,0.24234132238645192,0.06397781062425004,0.8571428571428571,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.053350377660471,0.12659312782810855,0.04650465049255724,0.08871856226213289,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.972933577932194,0.5119757627751018,0.785532821263688,0.521989342479085,0.24298626550798028,0.5206868349401805,0.45054945054945056,0.4698188161599607,0.4982502523654665,0.2087912087912088,0.11714285714285715,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.74,8.234285714285715,0.0,0.0,0.24265215067698567,0.06389447630552256,0.8571428571428571,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.053083625772168644,0.12596016218896802,0.04557455748270609,0.08694419101689023,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.9773922672347181,0.5111607942336331,0.7866920804823443,0.521820398806125,0.24298626550798028,0.520740736759803,0.5274725274725275,0.4698188161599607,0.4982502523654665,0.2087912087912088,0.13714285714285715,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.74,8.257142857142858,0.0,0.0,0.24295386389066168,0.06381364201635688,0.8571428571428571,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.0528182076433078,0.12533036137802317,0.044663066333051976,0.08520530719655242,0.0,0.0,0.40522728403271374,0.2552272840327137
297,0.9798595842248651,0.5119336491465125,0.7873522785569084,0.52198843364275,0.24298626550798028,0.5206744748585993,0.4888888888888889,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.12571428571428572,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.251428571428571,0.011111111111111112,0.002857142857142857,0.2434382304972231,0.06373523275586616,0.8222222222222222,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.05255411660509126,0.12470370957113305,0.043769805006390924,0.08350120105262138,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9802336749613177,0.5141409098324645,0.7874484733177106,0.5229023438151791,0.24298626550798028,0.5206689629717386,0.5,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.12857142857142856,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.254285714285714,0.0,0.0,0.2437226226852756,0.06365917577319016,0.8222222222222222,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.0522913460220658,0.12408019102327739,0.04289440890626311,0.08183117703156895,0.0,0.0,0.4049183515463804,0.2549183515463804
299,0.9823985518864117,0.5141510089220337,0.7880051559555918,0.5238815700864704,0.24298626550798028,0.5207209150105884,0.4111111111111111,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.10571428571428572,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.265714285714285,0.0,0.0,0.24399865712866547,0.0635854004999945,0.8222222222222222,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.052029889291955476,0.12345979006816099,0.04203652072813785,0.08019455349093757,0.0,0.0,0.40477080099998897,0.25477080099998894
300,0.9804313091054694,0.5146167873989673,0.7874992935262067,0.5240109258668991,0.24298626550798028,0.520661924244034,0.4444444444444444,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.11428571428571428,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.271428571428572,0.0,0.0,0.2442665740977812,0.06351383848499466,0.8222222222222222,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07777777777777778,0,0.0517697398454957,0.1228424911178202,0.041195790313575086,0.07859066242111883,0.0,0.0,0.4046276769699893,0.2546276769699893
301,0.9796089040533229,0.5172038764724576,0.787287817941369,0.5246024537036503,0.24298626550798028,0.5205421888751,0.5111111111111111,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.13142857142857142,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.28,0.011111111111111112,0.0,0.24452660728830466,0.06344442333044478,0.8222222222222222,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07777777777777778,0,0.051510891146268216,0.1222282786622311,0.04037187450730358,0.07701884917269645,0.0,0.0,0.40448884666088963,0.2544888466608896
302,0.9812228521402476,0.519579833324741,0.7877028331637211,0.5251153123362233,0.24298626550798028,0.5206640195608336,0.5111111111111111,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.13142857142857142,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.262857142857143,0.0,0.0,0.2447789839797437,0.06337709063053144,0.8222222222222222,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07777777777777778,0,0.051253336690536874,0.12161713726891994,0.03956443701715752,0.07547847218924253,0.0,0.0,0.40435418126106293,0.2543541812610629
303,0.9805979522201275,0.5203569482493253,0.787542144612833,0.5245984322309094,0.24298626550798028,0.5207648600723076,0.4444444444444444,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.11428571428571428,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.268571428571429,0.0,0.0,0.2450239251916016,0.0633117779116155,0.8222222222222222,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07777777777777778,0,0.05099707000708419,0.12100905158257534,0.03877314827681436,0.07396890274545767,0.0,0.0,0.40422355582323105,0.25422355582323103
304,0.9821844686507485,0.5201692862561215,0.787950105980707,0.5250380457716392,0.24298626550798028,0.520913806755574,0.5333333333333333,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.13714285714285715,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.242857142857142,0.0,0.0,0.24526164583710577,0.06324842457426705,0.8222222222222222,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07777777777777778,0,0.050742084657048776,0.12040400632466246,0.037997685311278076,0.07248952469054852,0.0,0.0,0.4040968491485341,0.2540968491485341
305,0.98222779999551,0.5205124355073085,0.7879612483265029,0.5257202962112532,0.24298626550798028,0.5209098068047467,0.5333333333333333,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.13714285714285715,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.2,0.0,0.0,0.24549235487442833,0.06318697183703903,0.8222222222222222,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07777777777777778,0,0.05048837423376353,0.11980198629303913,0.03723773160505251,0.07103973419673754,0.0,0.0,0.4039739436740781,0.25397394367407805
306,0.9821793501997632,0.5226294968605305,0.7879487898075968,0.5260575507746931,0.24298626550798028,0.5210302367465625,0.5111111111111111,0.47321035074450063,0.5007623310677546,0.2111111111111111,0.13142857142857142,0.381207992538123,0.39274561182079887,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,8.194285714285714,0.0,0.0,0.24571625545533982,0.06312736268192787,0.8222222222222222,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07777777777777778,0,0.050235932362594715,0.11920297636157394,0.036492976972951466,0.06961893951280279,0.0,0.0,0.40385472536385575,0.2538547253638557
