t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9787602522691222,0.4698144508233732,0.9584058245445585,0.47322631535632664,0.2541767541171084,0.4718654204941548,0.8375451263537906,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.6628571428571428,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.20857142857142857,10.24,0.039711191335740074,0.0,0.020011572678000005,0.13425828009091317,6.483754512635379,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.16897760496483416,0.21824055907655035,4.109265334046833,0.595467684096231,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.978836359085628,0.47094452747632676,0.9584660576536219,0.47384061986482884,0.2541767541171084,0.47220585828730666,0.851985559566787,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.6742857142857143,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.07142857142857142,0.08,0.20857142857142857,10.268571428571429,0.04693140794223827,0.0,0.02001168425858463,0.13418952216265687,6.483754512635379,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.16873186051143857,0.2171493562811676,4.107080027365897,0.5835583304143064,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.97922544444959,0.4711263907195829,0.9587739909273859,0.4741992955210485,0.2541767541171084,0.47260298897634323,0.8844765342960289,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.7,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.20857142857142857,10.305714285714286,0.04693140794223827,0.0,0.02001179348831191,0.13412282697224828,6.483754512635379,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.16870872187409483,0.21606360949976178,4.082081283961436,0.5718871638060203,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9793038428228367,0.47177429270431664,0.958836037639927,0.4747092365816885,0.2541767541171084,0.47289984600741275,0.8447653429602888,0.39602876123237857,0.3992016395919727,0.10830324909747292,0.6685714285714286,0.3868891130842328,0.3917761541222553,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,10.342857142857143,0.04693140794223827,0.0,0.020011900386994328,0.13405813263755195,6.483754512635379,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.16854946683258148,0.21498329145226294,4.077582515425064,0.5604494205298999,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9784580662910963,0.47267199784186076,0.9581666659276638,0.4756926437809537,0.2541767541171084,0.4732016985847416,0.8808664259927798,0.39610096339844353,0.3992557912165214,0.10830324909747292,0.6971428571428572,0.3869462559413757,0.3918190112651125,0.08857142857142856,0.08571428571428572,0.1,0.20857142857142857,10.385714285714286,0.04693140794223827,0.0,0.02001200497619365,0.1339953791328965,6.483754512635379,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.1689048666377043,0.21390837499500162,4.096030865116562,0.6831409690932795,0.0,0.9714285714285714,0.2538450448046812,0.2538450448046812
277,0.9789259319134324,0.47268233049978414,0.9585369481487694,0.47580267870070053,0.2541767541171084,0.4734471392532154,0.855595667870036,0.39610096339844353,0.3992557912165214,0.10830324909747292,0.6771428571428572,0.3869462559413757,0.3918190112651125,0.08857142857142856,0.06,0.06571428571428571,0.20857142857142857,10.414285714285715,0.04693140794223827,0.0,0.020012107279080395,0.1339345082333807,6.483754512635379,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.16860248587594434,0.2128388331200266,4.079824533528518,0.669478149711414,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9781826930548797,0.472681769943263,0.9579487276807149,0.4759059730507857,0.2541767541171084,0.4736359392438655,0.8086642599277978,0.3962453677305735,0.3993640944656189,0.10830324909747292,0.64,0.3870605416556614,0.3919047255508268,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.20857142857142857,10.46,0.04332129963898917,0.0,0.020012207320299014,0.1338754634608504,6.483754512635379,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.16881575916085037,0.21645586846787365,4.0725137571436605,0.6560885867171856,0.0,0.9615384615384616,0.2536178026567245,0.2536178026567245
279,0.9777695693896237,0.4713906937363117,0.9576217698084984,0.47490939300843327,0.2541767541171084,0.47373891254793765,0.8592057761732852,0.3962453677305735,0.3993640944656189,0.10830324909747292,0.68,0.3870605416556614,0.3919047255508268,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.20857142857142857,10.485714285714286,0.04332129963898917,0.0,0.020012305125838813,0.133818190031496,6.483754512635379,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.16857068107933182,0.21537358912553428,4.048206339143645,0.6429668149828419,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9769211795007351,0.47122604991419115,0.9569503298107208,0.4747527782081825,0.2541767541171084,0.47379915382637866,0.851985559566787,0.3962453677305735,0.3993640944656189,0.10830324909747292,0.6742857142857143,0.3870605416556614,0.3919047255508268,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.20857142857142857,10.517142857142858,0.04693140794223827,0.0,0.020012400722910488,0.13376263480502223,6.483754512635379,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07942238267148015,0,0.16815582767393514,0.21429672117990659,4.010099355217916,0.630107478683185,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9791597649709158,0.4718507614923914,0.9587220103114066,0.4750523177931889,0.2541767541171084,0.4737701774629452,0.8664259927797834,0.3962453677305735,0.3993640944656189,0.10830324909747292,0.6857142857142857,0.3870605416556614,0.3919047255508268,0.08857142857142856,0.06,0.06,0.20857142857142857,10.545714285714286,0.04693140794223827,0.0,0.020012494139828335,0.13370874623534268,6.483754512635379,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07942238267148015,0,0.16797019496056548,0.21322523757400705,3.9898973681135566,0.6175053291095213,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9792851655955433,0.471680659785943,0.9588804411897673,0.4750569073863757,0.2541767541171084,0.473738023858993,0.8876811594202898,0.3971339973786108,0.39949707301325704,0.10869565217391304,0.7,0.3870605416556614,0.3919047255508268,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.21142857142857144,10.585714285714285,0.04710144927536232,0.002857142857142857,0.020012598819285497,0.13365647432275354,6.449275362318841,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07971014492753623,0,0.1679002025571912,0.21215911138613702,3.9872422778941425,0.6051552225273308,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9788102715455214,0.47159979490682186,0.9585059533103215,0.47502788670002766,0.2541767541171084,0.4737970009357996,0.8442028985507246,0.3972064611467268,0.39955142083934403,0.10869565217391304,0.6657142857142857,0.38711768451280426,0.39194758269368385,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.21142857142857144,10.617142857142857,0.04710144927536232,0.0,0.020012741415943735,0.133605770567542,6.449275362318841,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07971014492753623,0,0.16808685438013743,0.21109831582920632,3.9703545751934026,0.5930521180767842,0.0,0.9545454545454546,0.2531067302395972,0.2531067302395972
284,0.9770537510591542,0.4710903325152775,0.9571208114410719,0.4746723536104126,0.2541767541171084,0.4738353498506859,0.8623188405797102,0.3974963162191906,0.39976881214369187,0.10869565217391304,0.68,0.38734625594137573,0.39211901126511245,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.21142857142857144,10.654285714285715,0.04710144927536232,0.0,0.020012828913823028,0.1335565879249869,6.449275362318841,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07971014492753623,0,0.16884542010823672,0.2100428242500603,3.9795189122609624,0.6314410299475676,0.0,0.9354838709677419,0.25301352833240925,0.25301352833240925
285,0.978129434788646,0.471061968023627,0.9567057631149792,0.47449651502216283,0.2541767541171084,0.4737986220859906,0.8795620437956204,0.398469033623078,0.4002682336009831,0.10948905109489052,0.6885714285714286,0.38763197022709,0.3923332969793982,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21714285714285714,10.691428571428572,0.040145985401459854,0.005714285714285714,0.020012978833789687,0.1335088807617084,6.343065693430657,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08029197080291971,0,0.1697717672898384,0.20899261012880999,3.9713571054443153,0.7093430876576603,0.0,0.88,0.252923122482437,0.252923122482437
286,0.9796932602699243,0.4717519341099634,0.9579300150631803,0.47512542322321194,0.2541767541171084,0.47384788668622146,0.8686131386861314,0.398469033623078,0.4002682336009831,0.10948905109489052,0.68,0.38763197022709,0.3923332969793982,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.21714285714285714,10.717142857142857,0.040145985401459854,0.0,0.020013166755491654,0.13346260481332825,6.343065693430657,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08029197080291971,0,0.16937962273910348,0.20794764707816593,3.9633585347640006,0.6951562259045071,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9807048209355897,0.47191021461461075,0.9582904826179548,0.4756644392617823,0.2541767541171084,0.4738000953742156,0.8754578754578755,0.39767301668751187,0.40064760591879356,0.10989010989010989,0.6828571428571428,0.3877462559413757,0.39241901126511247,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22,10.734285714285715,0.03663003663003663,0.002857142857142857,0.020013256560642914,0.13341771714339945,6.336996336996337,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08058608058608059,0,0.16967386962540795,0.20690790884277507,3.955519935497292,0.6850930497626986,0.0,0.96,0.25275036594372496,0.25275036594372496
288,0.9795981836843626,0.47279686720786845,0.9574273055619976,0.4762988567832146,0.2541767541171084,0.47382313320925157,0.8864468864468864,0.39789279690729207,0.40081244108362873,0.10989010989010989,0.6914285714285714,0.3879176845128043,0.39254758269368395,0.08857142857142856,0.06,0.06857142857142857,0.22,10.765714285714285,0.03663003663003663,0.0,0.020013343528338255,0.13337417610356864,6.336996336996337,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08058608058608059,0,0.1702807938308702,0.2058733692985612,3.944980965358774,0.7054186571129807,0.0,0.9166666666666666,0.2526678549654132,0.2526678549654132
289,0.9799589099716838,0.47306913294190656,0.9577086720661081,0.4767790549819577,0.2541767541171084,0.47386950854100296,0.8608058608058609,0.39789279690729207,0.40081244108362873,0.10989010989010989,0.6714285714285714,0.3879176845128043,0.39254758269368395,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22,10.797142857142857,0.03663003663003663,0.0,0.020013422070444372,0.13333194129493273,6.336996336996337,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08058608058608059,0,0.17002824843314443,0.2048440024520684,3.937509917480169,0.6913102839707211,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9799472378733599,0.47302885438753783,0.9576995678294155,0.47664713923303986,0.2541767541171084,0.4738504075893991,0.8754578754578755,0.39789279690729207,0.40081244108362873,0.10989010989010989,0.6828571428571428,0.3879176845128043,0.39254758269368395,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.22,10.822857142857142,0.03663003663003663,0.0,0.020013498684229164,0.13329097353055583,6.336996336996337,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.1699762536159787,0.20381978243980806,3.935902576273423,0.6774840782913067,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9794371135758573,0.4728376452591481,0.9573016708773636,0.4763304552812222,0.2541767541171084,0.4738810385059627,0.9084249084249084,0.39789279690729207,0.40081244108362873,0.10989010989010989,0.7085714285714285,0.3879176845128043,0.39254758269368395,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22,10.868571428571428,0.03663003663003663,0.0,0.020013573404392648,0.13325123479911027,6.336996336996337,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08058608058608059,0,0.16952622949075594,0.20280068352760902,3.9114702390336697,0.6639343967254806,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.980012772287624,0.47290417647635086,0.9577506846725415,0.47638215129310313,0.2541767541171084,0.4738032724359013,0.9047619047619048,0.39789279690729207,0.40081244108362873,0.10989010989010989,0.7057142857142857,0.3879176845128043,0.39254758269368395,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22,10.885714285714286,0.03663003663003663,0.0,0.020013646265784703,0.13321268822960808,6.336996336996337,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08058608058608059,0,0.16922059905758788,0.20178668010997097,3.8989551199672814,0.650655708790971,0.0,1.0,0.2523618328190031,0.2523618328190031
293,0.9796317338995036,0.4733800683575788,0.9574534747298078,0.47607723889958947,0.2541767541171084,0.47361833436716344,0.8131868131868132,0.39796605698055215,0.40086738613857376,0.10989010989010989,0.6342857142857142,0.38797482736994715,0.39259043983654107,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.22,10.905714285714286,0.03663003663003663,0.0,0.020013717303344572,0.13317529805719094,6.336996336996337,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08058608058608059,0,0.1695157839194428,0.20077774670942114,3.9066903032822218,0.6578769186717699,0.0,0.9666666666666667,0.25229097783443305,0.25229097783443305
294,0.9791017545802115,0.47354082280752074,0.9570400908607597,0.47596511522465074,0.2541767541171084,0.4734130980746413,0.8571428571428571,0.3980393170538122,0.40092233119351883,0.10989010989010989,0.6685714285714286,0.38803197022708996,0.3926332969793982,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.22,10.957142857142857,0.03663003663003663,0.0,0.020013786552044388,0.13313902958994636,6.336996336996337,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.16966677999627416,0.19977385797587405,3.885699354359434,0.7073290784600869,0.0,0.95,0.25222224849940006,0.25222224849940006
295,0.9791011381889765,0.47267498557119225,0.9570396100755962,0.47510147998260543,0.2541767541171084,0.47323739273301496,0.8388278388278388,0.39825909727359243,0.40108716635835395,0.10989010989010989,0.6542857142857142,0.38820339879851856,0.39276186840796967,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22,10.985714285714286,0.03663003663003663,0.0,0.020013854046836525,0.13310384917671905,6.336996336996337,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08058608058608059,0,0.17030316109629282,0.1994191130929279,3.88227108155796,0.8023654963635712,0.0,0.9230769230769231,0.25215558104441804,0.25215558104441804
296,0.9795533800898321,0.4729565933332889,0.9573923587582639,0.47540953689769977,0.2541767541171084,0.473102892829615,0.8461538461538461,0.39855213756663277,0.4013069465781342,0.10989010989010989,0.66,0.38843197022709003,0.3929332969793982,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.22,11.02,0.03663003663003663,0.0,0.020013919822604566,0.1330697241758886,6.336996336996337,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08058608058608059,0,0.1708793602908113,0.2013634896020051,3.8931970884982285,0.8147774156748193,0.0,0.9354838709677419,0.2520909136130855,0.2520909136130855
