t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9787264898809918,0.47024719326588466,0.958423361378639,0.4689037367163852,0.24899929058488912,0.4652916319687157,0.8531468531468531,0.41118889273341946,0.41089859012646196,0.11188811188811189,0.6971428571428572,0.390259164660151,0.40024226091310455,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.18285714285714286,12.997142857142856,0.04195804195804196,0.0,0.01573128027437341,0.13412282697224828,6.853146853146853,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08041958041958042,0,0.18907102003998208,0.28216718650064615,4.549453496637928,1.0,0.0,0.90625,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9780548537828435,0.47107909392926656,0.9578745387384379,0.4693920803805004,0.24899929058488912,0.46528258900714803,0.8496503496503497,0.41118889273341946,0.41089859012646196,0.11188811188811189,0.6942857142857143,0.390259164660151,0.40024226091310455,0.09142857142857143,0.054285714285714284,0.06,0.18285714285714286,13.034285714285714,0.045454545454545456,0.0,0.015763096978955598,0.13405813263755195,6.853146853146853,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08041958041958042,0,0.18872310774346066,0.2807563505681429,4.518464426705169,0.98,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
276,0.9758008937462187,0.4706634750820533,0.9560327313942243,0.4690561415226681,0.24899929058488912,0.4653956274537039,0.8601398601398601,0.41146861301313975,0.4111083803362522,0.11188811188811189,0.7028571428571428,0.39048773608872256,0.40041368948453315,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18285714285714286,13.071428571428571,0.04195804195804196,0.0,0.015794102014174007,0.1339953791328965,6.853146853146853,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08041958041958042,0,0.18934977863331479,0.2793525688153022,4.513809423885351,0.9714433876340498,0.0,0.9333333333333333,0.0,0.5,0.3,0.5038450448046812,0.2538450448046812
277,0.9770985736837621,0.469499609496197,0.9570931212860455,0.4680998729430217,0.24899929058488912,0.46548030592200246,0.8601398601398601,0.41146861301313975,0.4111083803362522,0.11188811188811189,0.7028571428571428,0.39048773608872256,0.40041368948453315,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.18285714285714286,13.108571428571429,0.045454545454545456,0.0,0.01582431174883611,0.1339345082333807,6.853146853146853,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08041958041958042,0,0.18891674474014825,0.27795580597122566,4.497818949693358,0.9520145198813689,0.0,1.0,0.0,0.5,0.3,0.5037296934605408,0.2537296934605407
278,0.9767594316918975,0.46907339575225754,0.9568159938298362,0.46743367568005123,0.24899929058488912,0.46532939269244394,0.8496503496503497,0.41174833329286004,0.4113181705460424,0.11188811188811189,0.6942857142857143,0.3907163075172939,0.40058511805596175,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18285714285714286,13.14,0.04195804195804196,0.0,0.015853742492830183,0.1338754634608504,6.853146853146853,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08041958041958042,0,0.1898851638700189,0.27656602694136956,4.493576856413777,0.9643600000000009,0.0,0.9,0.0,0.5,0.3,0.5036178026567245,0.2536178026567245
279,0.9769650227797813,0.4695835805537378,0.9569839911187926,0.46789241331760195,0.24899929058488912,0.4653325261952221,0.8461538461538461,0.41174833329286004,0.4113181705460424,0.11188811188811189,0.6914285714285714,0.3907163075172939,0.40058511805596175,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.18285714285714286,13.188571428571429,0.04195804195804196,0.0,0.015882410476731577,0.13381819003149603,6.853146853146853,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08041958041958042,0,0.18956345305066882,0.2751831968066627,4.489419604999786,0.9450728000000008,0.0,1.0,0.0,0.5,0.3,0.5035092685770227,0.2535092685770228
280,0.9774259032715347,0.46964526016111413,0.9573605963206255,0.4682257072663718,0.24899929058488912,0.46539842907654627,0.8741258741258742,0.41188819343272015,0.4114230656509375,0.11188811188811189,0.7142857142857143,0.39083059323157965,0.400670832341676,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18285714285714286,13.237142857142857,0.045454545454545456,0.0,0.01591033183304449,0.13376263480502223,6.853146853146853,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08041958041958042,0,0.1896716386389869,0.2849453184584342,4.482488355756933,0.9261713440000008,0.0,0.9655172413793104,0.0,0.5,0.3,0.5034039905197121,0.2534039905197121
281,0.9769454943877687,0.46834183219532777,0.9569680336327481,0.4671514710110734,0.24899929058488912,0.46528754113798654,0.8496503496503497,0.4120280535725803,0.41152796075583264,0.11188811188811189,0.6942857142857143,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.07428571428571429,0.08,0.18285714285714286,13.274285714285714,0.04895104895104895,0.0,0.015937522578993692,0.1337087462353427,6.853146853146853,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08041958041958042,0,0.18969442330293484,0.28352059186614204,4.472838588641795,0.9411919999999999,0.0,0.9642857142857143,0.0,0.5,0.3,0.5033018708041207,0.2533018708041207
282,0.9779488993602082,0.4690316745003433,0.9577879588387986,0.46788367219892735,0.24899929058488912,0.4650905353807209,0.8566433566433567,0.4120280535725803,0.41152796075583264,0.11188811188811189,0.7,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.18285714285714286,13.308571428571428,0.04895104895104895,0.0,0.015963998600783073,0.13365647432275352,6.853146853146853,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.1893448111828487,0.2821029889068113,4.457667531154674,0.9223681599999999,0.0,1.0,0.0,0.5,0.3,0.5032028146799971,0.2532028146799971
283,0.9772728398889381,0.46947401973931396,0.9572355216708466,0.46841068935892377,0.24899929058488912,0.46497252380565685,0.8216783216783217,0.4120280535725803,0.41152796075583264,0.11188811188811189,0.6714285714285714,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.18285714285714286,13.345714285714285,0.04895104895104895,0.0,0.015989775639241192,0.13360577056754197,6.853146853146853,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08041958041958042,0,0.18888351569836304,0.28069247396227726,4.442799894817294,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.5031067302395972,0.2531067302395972
284,0.977111848577892,0.4685121661947322,0.9569162065097716,0.46758379363758595,0.24899929058488912,0.464963609156023,0.8035087719298246,0.413338324085545,0.4110049466293193,0.11228070175438597,0.6542857142857142,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18571428571428572,13.388571428571428,0.0456140350877193,0.002857142857142857,0.016015094293201464,0.13355658792498692,6.849122807017544,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.18882210667346053,0.27928901159246583,4.445372468349519,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5030135283324093,0.25301352833240925
285,0.9778113015490129,0.4694264838122016,0.9574857610719697,0.4682608460706727,0.24899929058488912,0.4647277362850138,0.8280701754385965,0.413338324085545,0.4110049466293193,0.11228070175438597,0.6742857142857143,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18571428571428572,13.411428571428571,0.0456140350877193,0.0,0.016039612808122054,0.1335088807617084,6.849122807017544,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.1882779961400932,0.2778925665345035,4.425036447553957,0.8681255332467198,0.0,1.0,0.0,0.5,0.3,0.502923122482437,0.252923122482437
286,0.9779839558116927,0.46986216498766914,0.9576263509715806,0.4686741516405888,0.24899929058488912,0.4647153331011294,0.8456140350877193,0.413338324085545,0.4110049466293193,0.11228070175438597,0.6885714285714286,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.18571428571428572,13.44,0.04912280701754386,0.0,0.016063386845233632,0.13346260481332828,6.849122807017544,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.1878787490165356,0.276503103701831,4.390821432888593,0.8507630225817854,0.0,1.0,0.0,0.5,0.3,0.5028354288079638,0.2528354288079639
287,0.9783528162214364,0.4703586242293492,0.9579267087338005,0.46886073046645166,0.24899929058488912,0.4647399947750153,0.8771929824561403,0.413338324085545,0.4110049466293193,0.11228070175438597,0.7142857142857143,0.3909448789458654,0.4007565466273903,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.18571428571428572,13.48,0.04912280701754386,0.0,0.016086523134752596,0.13341771714339948,6.849122807017544,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.1875095009821672,0.27512058818332186,4.380147861373677,0.8337477621301497,0.0,1.0,0.0,0.5,0.3,0.502750365943725,0.25275036594372496
288,0.9790100138748047,0.47089394262507067,0.9584618553944002,0.4689111415346872,0.24899929058488912,0.4648564023173935,0.8771929824561403,0.41361902583993104,0.4112154729451088,0.11228070175438597,0.7142857142857143,0.3911734503744368,0.4009279751988189,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18571428571428572,13.528571428571428,0.04912280701754386,0.0,0.016109036519354608,0.13337417610356866,6.849122807017544,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.1881986713308278,0.27724909203503634,4.3896877612890615,0.8716552873808197,0.0,0.9411764705882353,0.0,0.5,0.3,0.5026678549654132,0.2526678549654132
289,0.9771089233280128,0.47056752171354616,0.956913824520584,0.46829347153546724,0.24899929058488912,0.4650925780772682,0.8701754385964913,0.41368920127852743,0.41126810452405616,0.11228070175438597,0.7085714285714285,0.39123059323157966,0.40097083234167596,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18571428571428572,13.571428571428571,0.04912280701754386,0.0,0.016130941635206102,0.13333194129493273,6.849122807017544,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.1881432494027451,0.27586284657486115,4.373322577491851,0.894819151786363,0.0,0.96,0.0,0.5,0.3,0.5025878193164508,0.2525878193164508
290,0.978100674440265,0.47046750719638797,0.9577213932834179,0.4682691019576011,0.24899929058488912,0.4654003809318381,0.856140350877193,0.4138295521557205,0.41137336768195093,0.11228070175438597,0.6971428571428572,0.39134487894586534,0.40105654662739026,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.18571428571428572,13.582857142857144,0.04912280701754386,0.0,0.016152252905318056,0.13329097353055583,6.849122807017544,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.1880023902985885,0.2744835323419868,4.340141840227729,0.9623600000000003,0.0,0.9473684210526315,0.0,0.5,0.3,0.5025101847369573,0.2525101847369573
291,0.9785398513215207,0.4697267220216076,0.9573628510423378,0.467423133832133,0.24899929058488912,0.46567238287486723,0.8556338028169014,0.41472075667872765,0.41209709825189605,0.11267605633802817,0.6942857142857143,0.39140202180300826,0.40109940377024744,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.18857142857142858,13.608571428571429,0.04929577464788732,0.002857142857142857,0.01617200745349065,0.13325123479911027,6.838028169014085,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08098591549295775,0,0.18808966548995273,0.2731111146802769,4.327624717708888,0.9623600000000003,0.0,0.9615384615384616,0.0,0.5,0.3,0.5024348791948485,0.2524348791948486
292,0.9799995785660524,0.4701132128236143,0.9585473154350433,0.46802503656649685,0.24899929058488912,0.4660826341687123,0.8415492957746479,0.414791179213939,0.4121499151533045,0.11267605633802817,0.6828571428571428,0.39145916466015107,0.40114226091310456,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.18857142857142858,13.657142857142857,0.04929577464788732,0.0,0.01619945697911483,0.1332126882296081,6.838028169014085,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.1884576813021809,0.27174555910687553,4.3153579376404245,0.9607242214236001,0.0,0.9615384615384616,0.0,0.5,0.3,0.5023618328190032,0.2523618328190031
293,0.9806287612658303,0.4716899922047697,0.9591131986506752,0.4687558338796956,0.24899929058488912,0.46650460024149304,0.872791519434629,0.4155416524372248,0.41272259862945515,0.11307420494699646,0.7057142857142857,0.39168773608872254,0.40131368948453316,0.09142857142857143,0.08,0.08571428571428572,0.19142857142857142,13.677142857142858,0.045936395759717315,0.002857142857142857,0.016228124877357055,0.13317529805719092,6.819787985865724,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0812720848056537,0,0.18902867932424142,0.2703868313113411,4.314765064601903,0.9820000000000004,0.0,0.9333333333333333,0.0,0.5,0.3,0.502290977834433,0.25229097783443305
294,0.9811800550421932,0.4718014550957726,0.9595589590469915,0.4684183870258973,0.24899929058488912,0.46685970020058093,0.8657243816254417,0.4155416524372248,0.41272259862945515,0.11307420494699646,0.7,0.39168773608872254,0.40131368948453316,0.09142857142857143,0.054285714285714284,0.06,0.19142857142857142,13.728571428571428,0.045936395759717315,0.0,0.016247238632999428,0.1331390295899464,6.819787985865724,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0812720848056537,0,0.18854039307047735,0.2690348971547844,4.288469763309863,0.9623600000000003,0.0,1.0,0.0,0.5,0.3,0.5022222484994,0.25222224849940006
295,0.9811925984530385,0.4716903112881198,0.9595241851552977,0.46848568453729766,0.24899929058488912,0.46723423471742687,0.8439716312056738,0.4146216898437954,0.41300380508628665,0.11347517730496454,0.68,0.3918020218030082,0.4013994037702474,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.19428571428571428,13.78,0.0425531914893617,0.002857142857142857,0.016269102146273955,0.13310384917671902,6.808510638297872,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08156028368794327,0,0.1886825489622678,0.2676897226690105,4.2941289394722375,0.9603999999999999,0.0,0.96875,0.0,0.5,0.3,0.502155581044418,0.25215558104441804
296,0.9799016086622945,0.47150681005605893,0.9583516758130644,0.4683553703459586,0.24899929058488912,0.46753662318176675,0.8647686832740213,0.41536632581781335,0.41203096545222645,0.11387900355871886,0.6942857142857143,0.3918020218030082,0.4013994037702474,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19714285714285715,13.811428571428571,0.03914590747330961,0.002857142857142857,0.016293204979557517,0.1330697241758886,6.782918149466192,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08185053380782918,0,0.18819585121745652,0.2663512740556654,4.282532074968508,0.9411919999999999,0.0,1.0,0.0,0.5,0.3,0.5020909136130854,0.2520909136130855
297,0.9803536149731883,0.4714030301167488,0.9587145723083819,0.4684203443718916,0.24899929058488912,0.46784612459613345,0.8469750889679716,0.41536632581781335,0.41203096545222645,0.11387900355871886,0.68,0.3918020218030082,0.4013994037702474,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.19714285714285715,13.84,0.03914590747330961,0.0,0.016321328774585774,0.13303662292508303,6.782918149466192,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07829181494661921,0,0.1877401576756549,0.26501951768538706,4.265452862040565,0.9223681599999999,0.0,1.0,0.0,0.5,0.3,0.5020281862046929,0.2520281862046929
298,0.9798782938315089,0.4710728674380166,0.9583329573346341,0.46840083970221047,0.24899929058488912,0.46804405133405486,0.8291814946619217,0.41536632581781335,0.41203096545222645,0.11387900355871886,0.6657142857142857,0.3918020218030082,0.4013994037702474,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.19714285714285715,13.882857142857143,0.03914590747330961,0.0,0.016338460365089777,0.13300451471180175,6.782918149466192,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07829181494661921,0,0.1873436004587052,0.2636944200969601,4.251572376228326,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.5019673406185522,0.25196734061855214
