t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9680497746482756,0.49932796933656914,0.8272921635569516,0.5052247275959918,0.24908806407921,0.5072551182981421,0.7049180327868853,0.3902246312614774,0.40600758932057807,0.10382513661202186,0.36857142857142855,0.3718875812005835,0.38609991903459284,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.091428571428572,0.00546448087431694,0.0,0.19898898790295896,0.08365601250434594,3.0054644808743167,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08196721311475409,0,0.1128782077554904,0.1395601544658377,0.6809168121601906,0.5812599563316666,0.0,0.0,0.1419688250086919,0.2719688250086919
129,0.9699351626041572,0.49886534670781446,0.8282779521167409,0.5055018186956644,0.24908806407921,0.5072659855411623,0.726775956284153,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.38,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.105714285714286,0.0,0.0,0.20007933690567145,0.08332648012921562,3.0054644808743167,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08196721311475409,0,0.11274238814528437,0.1432502426128793,0.6701556187741298,0.6826228949016064,0.0,0.0,0.14130976025843117,0.2713097602584312
130,0.9696588309823909,0.49841759363625504,0.8281334701545032,0.5049131240878343,0.24908806407921,0.5072402885969964,0.726775956284153,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.38,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.14,0.0,0.0,0.2011406920825467,0.08300683372533911,3.0054644808743167,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08196721311475409,0,0.11217867620455796,0.1425339913998149,0.6567525063986471,0.6689704370035743,0.0,0.0,0.14067046745067824,0.27067046745067824
131,0.9685930847099858,0.4988511815731962,0.8275762371035028,0.505170963373859,0.24908806407921,0.5073680328385223,0.6612021857923497,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.3457142857142857,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.151428571428571,0.0,0.0,0.20217369537020524,0.08269677671357893,3.0054644808743167,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08196721311475409,0,0.11161778282353517,0.14182132144281584,0.6436174562706741,0.6555910282635028,0.0,0.0,0.14005035342715788,0.2700503534271579
132,0.9708714975139152,0.4991340059207431,0.8287675215124146,0.5057756447217504,0.24908806407921,0.5076322240245549,0.7486338797814208,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.3914285714285714,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.145714285714286,0.0,0.0,0.20317898348371738,0.08239602141217159,3.0054644808743167,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08196721311475409,0,0.1110596939094175,0.14111221483560177,0.6307451071452607,0.6424792076982327,0.0,0.0,0.13944884282434314,0.2694488428243431
133,0.9714543399452135,0.49909851705137737,0.8290722648407791,0.5063151541568035,0.24908806407921,0.5077937192320099,0.7158469945355191,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.3742857142857143,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.1257142857142854,0.0,0.0,0.20415718721127088,0.08210428876980644,3.0054644808743167,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.1105043954398704,0.14040665376142372,0.6181302050023555,0.629629623544268,0.0,0.0,0.13886537753961284,0.26886537753961287
134,0.9719460143695462,0.4983907085432447,0.8293293403255017,0.5064493432013412,0.24908806407921,0.5079013636843446,0.7213114754098361,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.37714285714285717,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.151428571428571,0.0,0.0,0.20510893078178105,0.08182130810671226,3.0054644808743167,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.10995187346267103,0.13970462049261662,0.6057676009023083,0.6170370310733827,0.0,0.0,0.13829941621342445,0.26829941621342446
135,0.9720186385859451,0.4983464413630122,0.8293673124157902,0.5068631073046694,0.24908806407921,0.507848567035619,0.7431693989071039,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.38857142857142857,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.174285714285714,0.00546448087431694,0.0,0.20603483130035152,0.08154681686351083,3.0054644808743167,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.10940211409535769,0.13900609739015352,0.5936522488842622,0.604696290451915,0.0,0.0,0.13775043372702173,0.26775043372702173
136,0.9718829323620888,0.4985576108596167,0.8292963574473168,0.507001319180003,0.24908806407921,0.5079203822642774,0.6284153005464481,0.3900060520265047,0.40584365489434854,0.10382513661202186,0.32857142857142857,0.37177329548629773,0.3860142047488786,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.154285714285714,0.0,0.0,0.20693549824677618,0.08128056035760553,3.0054644808743167,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.1088551035248809,0.13831106690320275,0.5817792039065769,0.5926023646428766,0.0,0.0,0.13721792071521108,0.26721792071521105
137,0.9741931263119968,0.49792148351781546,0.8305042588554115,0.5068602154486971,0.24908806407921,0.5079742567441248,0.644808743169399,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.33714285714285713,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.134285714285714,0.0,0.0,0.20781153303254674,0.08102229154687736,3.0054644808743167,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.10959654229297079,0.14404509307827068,0.5787150483998739,0.6157803365090782,0.0,0.0,0.13670138309375474,0.26670138309375474
138,0.9753659454994077,0.4976249819684684,0.831117475744829,0.506695284435905,0.24908806407921,0.5080606878515692,0.6994535519125683,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.3657142857142857,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.1571428571428575,0.0,0.0,0.20866352861209905,0.08077177080047104,3.0054644808743167,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.10904855958150592,0.14332486761287933,0.5671407474318764,0.6034647297788965,0.0,0.0,0.1362003416009421,0.2662003416009421
139,0.9767651316197831,0.4969950869666855,0.8318490502020537,0.5061180659370785,0.24908806407921,0.508167535282037,0.7049180327868853,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.36857142857142855,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.1571428571428575,0.0,0.0,0.20949206914428142,0.08052876567645692,3.0054644808743167,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.10850331678359838,0.14260824327481492,0.5557979324832389,0.5913954351833186,0.0,0.0,0.13571433135291383,0.26571433135291384
140,0.9766366408191727,0.4968509283830677,0.8317818678691635,0.5057712490603579,0.24908806407921,0.5083888987518639,0.7049180327868853,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.36857142857142855,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.154285714285714,0.0,0.0,0.21029772970027222,0.0802930507061632,3.0054644808743167,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.1079608001996804,0.14189520205844086,0.5446819738335742,0.5795675264796523,0.0,0.0,0.13524290141232642,0.2652429014123264
141,0.9757920604341804,0.49753719119572315,0.8313402729821532,0.5068430927168281,0.24908806407921,0.5086414337190155,0.6721311475409836,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.3514285714285714,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.134285714285714,0.0,0.0,0.21108107601440634,0.08006440718497831,3.0054644808743167,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08196721311475409,0,0.107420996198682,0.14118572604814864,0.5337883343569025,0.5679761759500592,0.0,0.0,0.13478561436995662,0.2647856143699566
142,0.9765823008495621,0.49769014774052783,0.8317534558279099,0.5063932889821883,0.24908806407921,0.5089562305997651,0.6885245901639344,0.3895688935565593,0.40557763380226636,0.10382513661202186,0.36,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.1571428571428575,0.0,0.0,0.21184266427459011,0.07984262296942898,3.0054644808743167,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.10688389121768858,0.1404797974179079,0.5231125676697645,0.5566166524310581,0.0,0.0,0.13434204593885793,0.2643420459388579
143,0.9749338640410508,0.49914427936353706,0.830891558868031,0.5071910206636256,0.24908806407921,0.5093655909019345,0.7049180327868853,0.38956889355655944,0.40557763380226636,0.10382513661202186,0.36857142857142855,0.37154472405772626,0.38587511372073274,0.07142857142857142,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,6.2057142857142855,0.0,0.0,0.21258304094919464,0.0796274922803461,3.0054644808743167,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.107206614618743,0.14555587640343984,0.518364602030655,0.5511344333255518,0.0,0.0,0.1339117845606922,0.2639117845606922
144,0.9750412107895575,0.4988416079973227,0.8309476858822505,0.5070759691564748,0.24908806407921,0.5096892178293279,0.726775956284153,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.38,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.2371428571428575,0.0,0.0,0.21330274264751534,0.07941881551193573,3.0054644808743167,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.10709915297422072,0.14527028731928046,0.5108544528471847,0.5912976476514608,0.0,0.0,0.13349443102387143,0.26349443102387143
145,0.9730982852920003,0.49858930701056575,0.8299318134078132,0.5068819012113973,0.24908806407921,0.5098472491717108,0.6502732240437158,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.34,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.26,0.0,0.0,0.21400229601107676,0.07921639904657764,3.0054644808743167,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.10656365720934961,0.14454393588268408,0.500637363790241,0.5794716946984315,0.0,0.0,0.1330895980931553,0.2630895980931553
146,0.9740066378588159,0.49835061363921906,0.8304067520356053,0.5071739341729804,0.24908806407921,0.5099083090853903,0.6284153005464481,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.32857142857142857,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2371428571428575,0.0,0.0,0.2146822176332373,0.07902005507518031,3.0054644808743167,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.10603083892330285,0.14382121620327065,0.49062461651443606,0.5678822608044629,0.0,0.0,0.13269691015036061,0.2626969101503606
147,0.9768070710888138,0.4978709925142129,0.8318709785530044,0.5073865608701201,0.24908806407921,0.5099921666759872,0.6666666666666666,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.3485714285714286,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.257142857142857,0.0,0.0,0.2153430140047205,0.0788296014229249,3.0054644808743167,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.10550068472868634,0.14310211012225427,0.48081212418414754,0.5565246155883736,0.0,0.0,0.1323160028458498,0.2623160028458498
148,0.9766194617441627,0.4977616813209134,0.8317728856670867,0.5074704674818104,0.24908806407921,0.509874310404456,0.6502732240437158,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.34,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2628571428571425,0.0,0.0,0.21598518148285548,0.07864486138023717,3.0054644808743167,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.1049731813050429,0.142386599571643,0.4711958817004645,0.5453941232766061,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9772713322875936,0.49618388943947855,0.8321137208369377,0.507346959098983,0.24908806407921,0.5096891856586915,0.6612021857923497,0.3893503143215866,0.40541369937603683,0.10382513661202186,0.3457142857142857,0.37143043834344064,0.38578939943501844,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.28,0.00546448087431694,0.0,0.2166092062824621,0.07846566353883003,3.0054644808743167,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.10444831539851768,0.1416746665737848,0.4617719640664552,0.534486240811074,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9773682859007249,0.4963847937254305,0.8321644137260892,0.5070062466043624,0.24908806407921,0.509490580567799,0.6229508196721312,0.38913173508661403,0.4052497649498074,0.10382513661202186,0.32571428571428573,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.3028571428571425,0.0,0.0,0.2172155644864571,0.07829184163266512,3.0054644808743167,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.10435464525009654,0.14490087495962437,0.455393667642269,0.5401355587626434,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.977736650559934,0.49596555078445986,0.832357015819333,0.506857814464236,0.24908806407921,0.5092715529855723,0.6502732240437158,0.38913173508661403,0.4052497649498074,0.10382513661202186,0.34,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.3028571428571425,0.0,0.0,0.21780472207438975,0.07812323438368521,3.0054644808743167,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.10383287202384606,0.14417637058482624,0.44628579428942355,0.5293328475873905,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9774694880153082,0.4952650219383753,0.8321863885762297,0.5066160450899867,0.24908806407921,0.5089323131116426,0.6098901098901099,0.39025892466018547,0.4067168388464092,0.1043956043956044,0.3171428571428571,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.0,0.0,0.0,0.48,6.3,0.0,0.002857142857142857,0.2185799203943306,0.07795968535217465,2.967032967032967,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.10331370766372681,0.14345548873190211,0.4373600784036351,0.5187461906356426,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9751653527018258,0.49687812527117703,0.8309882382132189,0.5070336942964502,0.24908806407921,0.5084900107926235,0.6263736263736264,0.39025892466018547,0.4067168388464092,0.1043956043956044,0.32571428571428573,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.0,0.0,0.0,0.48,6.291428571428572,0.0,0.0,0.21917729443491174,0.07780104279160939,2.967032967032967,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08241758241758242,0,0.10279713912540818,0.1427382112882426,0.4286128768355624,0.5083712668229299,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9770707381506194,0.4968662557775296,0.8319790386465917,0.507228493403984,0.24908806407921,0.5082718159663382,0.6923076923076923,0.39025892466018547,0.4067168388464092,0.1043956043956044,0.36,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.0,0.0,0.0,0.48,6.2942857142857145,0.0,0.0,0.21971790809232292,0.07764715950786112,2.967032967032967,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.10228315342978114,0.14202452023180137,0.4200406192988511,0.49820384148647123,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9748593108646896,0.4972370889925553,0.8308290964579081,0.5078153115991505,0.24908806407921,0.5079146044102091,0.6593406593406593,0.39025892466018547,0.4067168388464092,0.1043956043956044,0.34285714285714286,0.3713161526291549,0.38570368514930414,0.07142857142857142,0.0,0.0,0.0,0.48,6.317142857142857,0.0,0.0,0.22024307368609328,0.07749789272262528,2.967032967032967,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08241758241758242,0,0.10177173766263223,0.14131439763064235,0.41163980691287405,0.4882397646567418,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9721155309221803,0.4978566230187503,0.8294023308878032,0.5083758819273138,0.24908806407921,0.5075064289592871,0.6318681318681318,0.3900391444404052,0.406552003681574,0.1043956043956044,0.32857142857142857,0.3712018669148691,0.3856179708635899,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.305714285714286,0.0,0.0,0.22075320799770173,0.07735310394094654,2.967032967032967,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08241758241758242,0,0.1016914504028905,0.14060782564248914,0.4062641536317595,0.4784749693636069,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9727311509505615,0.4986400223121252,0.8297224533025617,0.5092153431935964,0.24908806407921,0.5072553186259198,0.6978021978021978,0.3900391444404052,0.406552003681574,0.1043956043956044,0.3628571428571429,0.3712018669148691,0.3856179708635899,0.07142857142857142,0.0,0.0,0.0,0.48,6.3742857142857146,0.005494505494505495,0.0,0.22124871815489672,0.07721265882271812,2.967032967032967,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08241758241758242,0,0.10118299315087606,0.13990478651427668,0.3981388705591243,0.4689054699763348,0.0,0.0,0.12908211764543623,0.25908211764543626
