t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
274,0.9722306245424167,0.49575670771242125,0.9328720812693796,0.48879629610161635,0.2541767541171084,0.5004977174092385,0.7940074906367042,0.41368884767559816,0.42613487096122227,0.12734082397003746,0.6057142857142858,0.3970335766531306,0.4037301771790586,0.10285714285714286,0.08,0.10285714285714286,0.23714285714285716,20.365714285714287,0.07116104868913857,0.0,0.012172910760226757,0.12052282697224828,6.936329588014981,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.19649084311142964,0.3673864084357102,5.4652777710617855,1.2121042329355325,0.0,0.9722222222222222,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9725603684075367,0.49556020116507393,0.9332020276796067,0.4887808647012129,0.2541767541171084,0.5005603433635846,0.7481203007518797,0.414702694567232,0.4263021686615651,0.12781954887218044,0.5685714285714286,0.3970335766531306,0.4037301771790586,0.10285714285714286,0.06857142857142857,0.09428571428571429,0.24,20.428571428571427,0.06766917293233082,0.002857142857142857,0.01219543910065553,0.12045813263755195,6.932330827067669,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.19599396032444388,0.36554947639353164,5.450257929926264,1.1878621482768217,0.0,1.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9718171157037402,0.49517369095233194,0.9323350796757531,0.48928971503989277,0.2541767541171084,0.5005258035204392,0.7547169811320755,0.4150709169102514,0.4257495495725975,0.12830188679245283,0.5714285714285714,0.39709071951027347,0.40377303432191575,0.10285714285714286,0.06571428571428571,0.08571428571428572,0.24285714285714285,20.451428571428572,0.06792452830188679,0.002857142857142857,0.012217474476723557,0.12039537913289644,6.920754716981132,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.19598470552282168,0.363721729011564,5.426967057042024,1.194344703630681,0.0,0.9666666666666667,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9730065045211269,0.4946541299923226,0.9332356169232029,0.4885177773376462,0.2541767541171084,0.5005807346875568,0.7584905660377359,0.4152218603064778,0.4258627571197673,0.12830188679245283,0.5742857142857143,0.39720500522455915,0.4038587486076301,0.10285714285714286,0.07142857142857142,0.08571428571428572,0.24285714285714285,20.505714285714287,0.07169811320754717,0.0,0.012245569840650236,0.12033450823338065,6.920754716981132,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.1963472105666362,0.3624814600855162,5.404142001615469,1.1761156167337943,0.0,0.9333333333333333,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9712527725888673,0.49448153574187054,0.9319077913173492,0.4882135092285307,0.2541767541171084,0.5006111702516314,0.7962264150943397,0.41529733200459096,0.4259193608933522,0.12830188679245283,0.6028571428571429,0.39726214808170207,0.4039016057504872,0.10285714285714286,0.06857142857142857,0.08857142857142856,0.24285714285714285,20.542857142857144,0.07169811320754717,0.0,0.012267304224726014,0.12027546346085041,6.920754716981132,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.196336189513803,0.3606690527850886,5.384630590154589,1.1525933043991181,0.0,0.967741935483871,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9720068589882301,0.4939920392899958,0.9324787424482955,0.4875880502559693,0.2541767541171084,0.5006338465695214,0.7811320754716982,0.4154482754008174,0.426032568440522,0.12830188679245283,0.5914285714285714,0.39737643379598775,0.4039873200362015,0.10285714285714286,0.08,0.10857142857142857,0.24285714285714285,20.594285714285714,0.07169811320754717,0.0,0.012288476905974507,0.12021819003149602,6.920754716981132,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.19660838136991246,0.35886570752116315,5.3855094069229255,1.129541438311136,0.0,0.9736842105263158,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9720084126945501,0.4942521690901138,0.9324799188259378,0.48770563771739406,0.2541767541171084,0.5006515861301775,0.8,0.4154482754008174,0.426032568440522,0.12830188679245283,0.6057142857142858,0.39737643379598775,0.4039873200362015,0.10285714285714286,0.05714285714285714,0.08,0.24285714285714285,20.63714285714286,0.07547169811320754,0.0,0.012309099669048628,0.12016263480502223,6.920754716981132,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.1960823394630629,0.35707137898355734,5.357799218784467,1.106950609544913,0.0,1.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9713789591653202,0.4942659291134399,0.932003332582378,0.487884101209079,0.2541767541171084,0.500684451677795,0.8264150943396227,0.4154482754008174,0.426032568440522,0.12830188679245283,0.6257142857142857,0.39737643379598775,0.4039873200362015,0.10285714285714286,0.09714285714285714,0.12571428571428572,0.24285714285714285,20.66857142857143,0.07169811320754717,0.0,0.01232918422110556,0.12010874623534272,6.920754716981132,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.195815214194319,0.3552860220886396,5.376357520123063,1.084811597354015,0.0,1.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9720839629338875,0.4932202080980788,0.9325371211500075,0.48668856567275426,0.2541767541171084,0.5008548074514414,0.7849056603773585,0.41559921879704376,0.4261457759876918,0.12830188679245283,0.5942857142857143,0.39749071951027354,0.40407303432191577,0.10285714285714286,0.07714285714285714,0.10857142857142857,0.24285714285714285,20.71142857142857,0.07169811320754717,0.0,0.012348742179815509,0.12005647432275347,6.920754716981132,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1957788524090617,0.3535095919781964,5.37740179829203,1.0631153654069345,0.0,0.9736842105263158,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9722431264498169,0.4930867791443427,0.9326576306692111,0.48642639076682226,0.2541767541171084,0.5010189564298291,0.7924528301886793,0.41559921879704376,0.4261457759876918,0.12830188679245283,0.6,0.39749071951027354,0.40407303432191577,0.10285714285714286,0.06,0.08,0.24285714285714285,20.757142857142856,0.07169811320754717,0.0,0.012367785062407063,0.12000577056754205,6.920754716981132,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.19528538671844498,0.35174204401830544,5.34985376232619,1.041853058098796,0.0,1.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9706937295875373,0.49280873398623865,0.9315008260277302,0.4865076003595193,0.2541767541171084,0.501243505676983,0.7840909090909091,0.415824569011788,0.4272920957651266,0.12878787878787878,0.5914285714285714,0.3976621480817021,0.4042016057504872,0.10285714285714286,0.08285714285714285,0.1,0.24571428571428572,20.78,0.06439393939393939,0.002857142857142857,0.012426337478428924,0.11995658792498687,6.795454545454546,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.19573695978485273,0.3499833337982139,5.342856687079665,1.02101599693682,0.0,0.9428571428571428,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9714172695025215,0.4926974993226517,0.9320465818493184,0.4862979675279915,0.2541767541171084,0.5013868022871263,0.7689393939393939,0.41590032658754555,0.4273489139469448,0.12878787878787878,0.58,0.3977192909388449,0.40424446289334437,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.24571428571428572,20.80857142857143,0.06439393939393939,0.0,0.012446214752598094,0.11990888076170836,6.795454545454546,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.1957855635537856,0.34823341712922284,5.3274281247666435,1.0162463236560713,0.0,0.96875,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9729195063484034,0.4933864521299112,0.9319826197760478,0.4864043946804475,0.2541767541171084,0.5014971307587441,0.7490494296577946,0.4162772117377334,0.42734507511846276,0.12927756653992395,0.5628571428571428,0.3977192909388449,0.40424446289334437,0.10285714285714286,0.06571428571428571,0.09714285714285714,0.24857142857142858,20.822857142857142,0.060836501901140684,0.002857142857142857,0.012472240871840009,0.11986260481332824,6.730038022813688,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07984790874524715,0,0.19589163573601667,0.34649225004357675,5.318022419414167,0.9959213971829498,0.0,0.9705882352941176,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.973294062588221,0.4937086103221761,0.9322640720362538,0.48667787244251487,0.2541767541171084,0.5016847020879056,0.7908745247148289,0.41642930299248626,0.4274591435595274,0.12927756653992395,0.5942857142857143,0.3978335766531307,0.40433017717905856,0.10285714285714286,0.09714285714285714,0.12571428571428572,0.24857142857142858,20.882857142857144,0.06463878326996197,0.0,0.012502693146789768,0.11981771714339955,6.730038022813688,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.19636903470019373,0.3447597887933589,5.33737625674017,1.0041082458406756,0.0,0.9545454545454546,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9724647701986894,0.493602820092665,0.9316409180406913,0.4871284833565564,0.2541767541171084,0.5018027337380071,0.7870722433460076,0.41642930299248626,0.4274591435595274,0.12927756653992395,0.5914285714285714,0.3978335766531307,0.40433017717905856,0.10285714285714286,0.07142857142857142,0.09428571428571429,0.24857142857142858,20.914285714285715,0.060836501901140684,0.0,0.012519538082674444,0.11977417610356864,6.730038022813688,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.19587290381240707,0.34303598984939204,5.32491444589108,0.9840260809238621,0.0,1.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9714416966917858,0.493640732549216,0.9308721513769325,0.48696696300579123,0.2541767541171084,0.5018788532120049,0.7946768060836502,0.41642930299248626,0.4274591435595274,0.12927756653992395,0.5971428571428572,0.3978335766531307,0.40433017717905856,0.10285714285714286,0.07142857142857142,0.09142857142857143,0.24857142857142858,20.922857142857143,0.06463878326996197,0.0,0.012535928682303882,0.1197319412949327,6.730038022813688,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.19543611072191644,0.34132080990014513,5.30984472840183,0.9643455593053848,0.0,1.0,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9719684685495059,0.4925772522627711,0.931267982801448,0.4862414339810727,0.2541767541171084,0.5020592543562181,0.8326996197718631,0.41650534861986266,0.4275161777800598,0.12927756653992395,0.6257142857142857,0.3978907195102735,0.40437303432191574,0.10285714285714286,0.06571428571428571,0.09714285714285714,0.24857142857142858,20.974285714285713,0.060836501901140684,0.0,0.01255187567207428,0.11969097353055581,6.730038022813688,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.19543007302544968,0.3396142058506444,5.300790690976651,0.981054714195761,0.0,0.9705882352941176,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.972302818560776,0.49269090546898064,0.9314503450615572,0.4864369065340637,0.2541767541171084,0.5021302093648279,0.7862595419847328,0.41699971547107545,0.42865461999990007,0.1297709923664122,0.5885714285714285,0.3978907195102735,0.40437303432191574,0.10285714285714286,0.07428571428571429,0.09714285714285714,0.25142857142857145,21.02285714285714,0.05725190839694656,0.002857142857142857,0.012569986443745395,0.11965123479911031,6.7251908396946565,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08015267175572519,0,0.19507992978534033,0.33791613482139116,5.291917734299974,0.9614336199118457,0.0,1.0,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.972165890297908,0.49243916462093124,0.9313478444762102,0.4862261826117325,0.2541767541171084,0.5022263710224213,0.7748091603053435,0.41699971547107545,0.42865461999990007,0.1297709923664122,0.58,0.3978907195102735,0.40437303432191574,0.10285714285714286,0.05714285714285714,0.07142857142857142,0.25142857142857145,21.071428571428573,0.05343511450381679,0.0,0.012585085067033326,0.11961268822960806,6.7251908396946565,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08015267175572519,0,0.1946466737078422,0.33622655414728414,5.257507951042546,0.9422049475136087,0.0,1.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9732103282478876,0.4929413529189953,0.9321296808844807,0.4868391195255474,0.2541767541171084,0.5022465015438874,0.816793893129771,0.4170760513489381,0.42871187190829696,0.1297709923664122,0.6114285714285714,0.3979478623674163,0.40441589146477297,0.10285714285714286,0.07714285714285714,0.10285714285714286,0.25142857142857145,21.12,0.05343511450381679,0.0,0.012599771081154044,0.11957529805719093,6.7251908396946565,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08015267175572519,0,0.19472986891073155,0.34304001103898885,5.255214934878838,0.9335115283571946,0.0,0.9722222222222222,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.973086231689582,0.4933589020948865,0.9320367857465492,0.4872576037270187,0.2541767541171084,0.5023775806871575,0.8015267175572519,0.4170760513489381,0.42871187190829696,0.1297709923664122,0.6,0.3979478623674163,0.40441589146477297,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.25142857142857145,21.14857142857143,0.05343511450381679,0.0,0.012614054557132196,0.11953902958994633,6.7251908396946565,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.1942702195661779,0.3413248109837939,5.23868206475269,0.9148412977900507,0.0,1.0,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9740401480048863,0.49374962983381304,0.932750860245434,0.4871563106874444,0.2541767541171084,0.502493817018118,0.7938931297709924,0.4171523872268007,0.42876912381669396,0.1297709923664122,0.5942857142857143,0.3980050052245593,0.40445874860763004,0.10285714285714286,0.05714285714285714,0.07714285714285714,0.25142857142857145,21.185714285714287,0.05725190839694656,0.0,0.012627945393523693,0.11950384917671905,6.7251908396946565,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08015267175572519,0,0.19426958346834697,0.33961818692887497,5.211051280600494,0.8974199166856696,0.0,0.9629629629629629,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9750590685435179,0.494449196410964,0.9332826982510668,0.4877588333127655,0.2541767541171084,0.5025342316889957,0.7816091954022989,0.4175472521549159,0.4275284837839304,0.13026819923371646,0.5828571428571429,0.39811929093884496,0.40454446289334434,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.2542857142857143,21.242857142857144,0.05747126436781609,0.002857142857142857,0.012646081043761713,0.11946972417588861,6.689655172413793,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.1944115219795767,0.33792009599423056,5.229687397845627,0.893491779116144,0.0,0.9767441860465116,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9753059534474094,0.4939867520822234,0.933291384512722,0.4880520949022933,0.2541767541171084,0.5025849569067342,0.8153846153846154,0.419023150868802,0.42733952490281507,0.13076923076923078,0.6057142857142858,0.39811929093884496,0.40454446289334434,0.10285714285714286,0.07428571428571429,0.08857142857142856,0.2571428571428571,21.302857142857142,0.057692307692307696,0.002857142857142857,0.01266837849677184,0.11943662292508302,6.684615384615385,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.19389632151253594,0.33623049551425943,5.213665078460142,0.8756219435338212,0.0,1.0,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9755422840619848,0.49406076650380604,0.9334669443978352,0.48775063740082114,0.2541767541171084,0.5026716795056764,0.7846153846153846,0.41910007394572507,0.4273972172105074,0.13076923076923078,0.5828571428571429,0.3981764337959878,0.4045873200362015,0.10285714285714286,0.08571428571428572,0.11714285714285715,0.2571428571428571,21.377142857142857,0.06538461538461539,0.0,0.012683099749295554,0.11940451471180169,6.684615384615385,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.19404041133354472,0.33454934303668815,5.226534634033796,0.8581095046631446,0.0,0.975609756097561,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9750375270670997,0.49425670483662276,0.9330919820587775,0.48779708197583543,0.2541767541171084,0.5028016518283746,0.7615384615384615,0.41910007394572507,0.4273972172105074,0.13076923076923078,0.5657142857142857,0.3981764337959878,0.4045873200362015,0.10285714285714286,0.06571428571428571,0.08285714285714285,0.2571428571428571,21.431428571428572,0.06538461538461539,0.0,0.012695550832874814,0.11937336974491872,6.684615384615385,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.19355549570544842,0.3328765963215047,5.204861084210263,0.8409473145698818,0.0,1.0,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
