t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.98016563998974,0.4896297951114283,0.9161024697882478,0.48954010471145387,0.246879425001856,0.4921532922175899,0.8247863247863247,0.4524352710240784,0.4091583098463448,0.1111111111111111,0.5514285714285714,0.4106712267842314,0.3846348786604677,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.3314285714285714,12.911428571428571,0.02564102564102564,0.002857142857142857,0.04321294234820975,0.11937336974491869,4.273504273504273,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0811965811965812,0,0.14754087197223129,0.22954690239802045,2.078597543415895,0.7398166539803901,0.0,1.0,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9819084144016608,0.489771246771791,0.9171791237700512,0.4901984122959535,0.246879425001856,0.4918149670175787,0.8326180257510729,0.4528900153525093,0.40967908345520637,0.11158798283261803,0.5542857142857143,0.4106712267842314,0.3846348786604677,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.93142857142857,0.02145922746781116,0.002857142857142857,0.04327553848034372,0.11934315912704235,4.266094420600858,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.14708859618379871,0.22839916788603035,2.0741684496904345,0.7250203209007823,0.0,1.0,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9809316969474506,0.49022737290847873,0.9165289090076768,0.49040844582214504,0.246879425001856,0.49162140247539254,0.7682403433476395,0.4528900153525093,0.40967908345520637,0.11158798283261803,0.5114285714285715,0.4106712267842314,0.3846348786604677,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.951428571428572,0.02145922746781116,0.0,0.04334823984012812,0.11931385482770217,4.266094420600858,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.14655301034573684,0.2272571720466002,2.0641136521251973,0.7105199144827666,0.0,1.0,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9797321939236217,0.4905859372882063,0.9157641597632579,0.4898934375372488,0.246879425001856,0.4913502044451045,0.8405172413793104,0.451811113524943,0.40973087783937834,0.11206896551724138,0.5571428571428572,0.4107855124985172,0.384720592946182,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,12.982857142857142,0.017241379310344827,0.002857142857142857,0.04361169244126349,0.11928542965734222,4.077586206896552,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.1464201024368653,0.2261208861863672,2.0542599505112644,0.7100463760605749,0.0,0.9090909090909091,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9812546559029017,0.4899874706677896,0.9167733345609521,0.4893458648591522,0.246879425001856,0.4910003922365202,0.7844827586206896,0.451811113524943,0.40973087783937834,0.11206896551724138,0.52,0.4107855124985172,0.384720592946182,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.997142857142856,0.017241379310344827,0.0,0.04368959417958688,0.11925785724209303,4.077586206896552,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1458592876389667,0.22499028175543534,2.0417461800724674,0.6958454485393634,0.0,1.0,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9796270030202094,0.49025342144843337,0.9156944332215676,0.488739772259526,0.246879425001856,0.49073546849714367,0.8232758620689655,0.4518973204214948,0.40979553301179217,0.11206896551724138,0.5457142857142857,0.41084265535566,0.3847634500890391,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.014285714285714,0.017241379310344827,0.0,0.043737715342569344,0.11923111199930132,4.077586206896552,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.14612643331864686,0.22386533034665818,2.038054113613876,0.7129877578064632,0.0,0.9230769230769231,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9796875417825849,0.48941317831003467,0.9157345617726279,0.4882302804811961,0.246879425001856,0.490535383321904,0.8103448275862069,0.4519835273180465,0.40986018818420594,0.11206896551724138,0.5371428571428571,0.4108997982128028,0.3848063072318963,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.33714285714285713,13.034285714285714,0.017241379310344827,0.0,0.04378446811236054,0.11920516911379345,4.077586206896552,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.14616665900919648,0.22911043912630158,2.043007317055884,0.7312917674048931,0.0,0.9375,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9804135121458314,0.4892353573497906,0.9162157764134082,0.4885249800801269,0.246879425001856,0.49026022058520585,0.8362068965517241,0.4519835273180465,0.40986018818420594,0.11206896551724138,0.5542857142857143,0.4108997982128028,0.3848063072318963,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.04,0.021551724137931036,0.0,0.043829889167204934,0.11918000451485077,4.077586206896552,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.14560725428557908,0.22796488693067007,2.0335757421433374,0.7166659320567952,0.0,1.0,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9807658298470108,0.4891149003845191,0.9164493127181902,0.4890076950202676,0.246879425001856,0.4899966867412985,0.853448275862069,0.4519835273180465,0.40986018818420594,0.11206896551724138,0.5657142857142857,0.4108997982128028,0.3848063072318963,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.071428571428571,0.02586206896551724,0.0,0.043874014337076085,0.11915559485387629,4.077586206896552,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.1451642187284369,0.22682506249601672,2.021475655871899,0.7023326134156593,0.0,1.0,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9797961500024838,0.48927902382568894,0.9158065535069607,0.4887500470375181,0.246879425001856,0.48969603943840007,0.8146551724137931,0.45206973421459823,0.4099248433566198,0.11206896551724138,0.54,0.4109569410699457,0.38484916437475347,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.097142857142858,0.02586206896551724,0.0,0.04391687861478649,0.11913191748273118,4.077586206896552,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.14518054120622328,0.22899834663408813,2.018188999897318,0.6924113400230187,0.0,0.9230769230769231,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9803491003543093,0.4888366351077506,0.9157635901383245,0.4882217564055747,0.246879425001856,0.489242569691117,0.8181818181818182,0.45274383292946846,0.4093763503237531,0.11255411255411256,0.54,0.4110140839270886,0.3848920215176106,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.34,13.111428571428572,0.021645021645021644,0.002857142857142857,0.04396884710950688,0.1191089504327203,4.0606060606060606,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08225108225108226,0,0.14505435278590642,0.23396735465020294,2.000682362756515,0.7018645432580033,0.0,0.875,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9804641855819286,0.48954848224647785,0.9158395463885534,0.488688842884434,0.246879425001856,0.48869032774447774,0.8181818181818182,0.4529169931026287,0.4095062204536232,0.11255411255411256,0.54,0.4111283696413743,0.38497773580332484,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.34,13.125714285714286,0.025974025974025976,0.0,0.044024697962236785,0.11908667239420986,4.0606060606060606,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07792207792207792,0,0.14498579530769118,0.23279751787695194,1.9835258583585273,0.7296647275169226,0.0,0.875,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9817196031872091,0.48949653273970395,0.9166681220080383,0.4891794757673683,0.246879425001856,0.48817514252205746,0.8225108225108225,0.45317673336236897,0.40970102564842836,0.11255411255411256,0.5428571428571428,0.4112997982128028,0.38510630723189626,0.07714285714285714,0.04,0.04,0.34,13.14,0.025974025974025976,0.0,0.044064016464226106,0.11906506269685464,4.0606060606060606,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07792207792207792,0,0.14554444559902774,0.2394854405625677,1.9838553411913569,0.7677554549911965,0.0,0.8571428571428571,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9816522287624633,0.4892743905779994,0.9165493280733832,0.4892496766008839,0.246879425001856,0.4876816374413357,0.8130434782608695,0.4549943843762553,0.41016092005443366,0.11304347826086956,0.5342857142857143,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.16,0.021739130434782608,0.002857142857142857,0.044098106806254936,0.11904410129042016,4.052173913043478,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.1455301547960326,0.23828801335975489,1.9813210915103867,0.7589624749275545,0.0,0.9230769230769231,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9818933840407583,0.4894692001218102,0.9167078015419772,0.48986287778716603,0.246879425001856,0.48734422491162116,0.8173913043478261,0.4549943843762553,0.41016092005443366,0.11304347826086956,0.5371428571428571,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.185714285714285,0.021739130434782608,0.0,0.04414579728394125,0.11902376872617859,4.052173913043478,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.145144362593481,0.2370965732929561,1.9759803839658934,0.7437832254290034,0.0,1.0,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.982536695125508,0.4890801827762868,0.9167164511889336,0.48927319258776364,0.246879425001856,0.48714595639709013,0.8209606986899564,0.4548504745438079,0.40929658696838306,0.11353711790393013,0.5371428571428571,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.211428571428572,0.017467248908296942,0.002857142857142857,0.04424303461149586,0.11900404613886437,4.008733624454148,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07860262008733625,0,0.1447040693519422,0.23591109042649133,1.9707464905722898,0.7289075609204233,0.0,1.0,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9834172110938488,0.4889555882597867,0.9172925602082197,0.48905988143491674,0.246879425001856,0.48689625440227013,0.7991266375545851,0.4548504745438079,0.40929658696838306,0.11353711790393013,0.5228571428571429,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.214285714285714,0.017467248908296942,0.0,0.044294930341607204,0.11898491522916957,4.008733624454148,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07860262008733625,0,0.1441801211480396,0.23473153497435886,1.9541887036179868,0.7143294097020148,0.0,1.0,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9834054350351201,0.4886700116017888,0.9172848553012227,0.48894169959201594,0.246879425001856,0.4867537598966056,0.8296943231441049,0.4548504745438079,0.40929658696838306,0.11353711790393013,0.5428571428571428,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,13.234285714285715,0.017467248908296942,0.0,0.04432899984841766,0.11896635824676556,4.008733624454148,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07860262008733625,0,0.143801364113728,0.23355787729948704,1.9522477866884842,0.7000428215079745,0.0,1.0,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9831022490184251,0.4881358390728899,0.9170774580285307,0.4884805608006109,0.246879425001856,0.48661574076974445,0.8201754385964912,0.45578238732305104,0.4094709174377132,0.11403508771929824,0.5342857142857143,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.02,0.02,0.3485714285714286,13.242857142857142,0.013157894736842105,0.002857142857142857,0.044376793653893985,0.11894835797383375,3.982456140350877,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07894736842105263,0,0.14325335800744504,0.23239008791298962,1.9332028309547142,0.686041965077815,0.0,1.0,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.9826270295941901,0.48700685842072655,0.9167678865178862,0.48801945723101037,0.246879425001856,0.48646381178042086,0.8289473684210527,0.45578238732305104,0.4094709174377132,0.11403508771929824,0.54,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.262857142857143,0.013157894736842105,0.0,0.04444038388543114,0.11893089770908988,3.982456140350877,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07894736842105263,0,0.14273680550312212,0.23122813747342466,1.920253060049906,0.6723211257762587,0.0,1.0,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9829751880651848,0.4877854733496622,0.9169946868932769,0.4886416341531042,0.246879425001856,0.4863815382917872,0.8421052631578947,0.45578238732305104,0.4094709174377132,0.11403508771929824,0.5485714285714286,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.268571428571429,0.013157894736842105,0.0,0.044471627325810156,0.11891396125228826,3.982456140350877,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07894736842105263,0,0.14247784431491006,0.23007199678605755,1.9104194274203363,0.6588747032607335,0.0,1.0,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,0.9815732843872027,0.4873892217799258,0.9160275738247264,0.4893763628203424,0.246879425001856,0.48633745949341073,0.7929515418502202,0.45764245384398167,0.4086132782522603,0.1145374449339207,0.5142857142857142,0.41141408392708856,0.3851920215176106,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.282857142857143,0.013215859030837005,0.002857142857142857,0.044524614460259765,0.11889753288919076,3.9383259911894273,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07929515418502203,0,0.14205017223262123,0.22892163680212727,1.9007824674433582,0.6456972091955188,0.0,1.0,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,0.9824072912476792,0.486966133473417,0.9163195945389426,0.4886242205752259,0.246879425001856,0.4862621972154758,0.827433628318584,0.45876038597337215,0.4093612659970527,0.11504424778761062,0.5342857142857143,0.4114712267842315,0.38523487866046774,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.35428571428571426,13.297142857142857,0.008849557522123894,0.002857142857142857,0.030416891720563163,0.12945153205918286,3.938053097345133,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07964601769911504,0,0.14199692137145814,0.23170078243204947,1.899909675237348,0.6633629634418012,0.0,0.9230769230769231,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,0.9809916939988133,0.4863043695367719,0.9154055231725322,0.4879965396469607,0.246879425001856,0.48622899461294744,0.831858407079646,0.4589373771238147,0.40949400935988456,0.11504424778761062,0.5371428571428571,0.4115855124985171,0.38532059294618193,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,13.325714285714286,0.008849557522123894,0.0,0.030727512128753333,0.12911897657187849,3.938053097345133,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07964601769911504,0,0.1418583653360294,0.23054227851988923,1.8876257674468868,0.6701506888868596,0.0,0.8888888888888888,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,0.9825845787046822,0.4872869897509006,0.9164340715826075,0.48845610790562277,0.246879425001856,0.486030203444287,0.8407079646017699,0.45929135942469956,0.4097594960855483,0.11504424778761062,0.5428571428571428,0.4118140839270885,0.38549202151761053,0.07714285714285714,0.04,0.04,0.35428571428571426,13.322857142857142,0.008849557522123894,0.0,0.031031596498685806,0.12879639774919324,3.938053097345133,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07964601769911504,0,0.14257422919865284,0.22938956712728978,1.889873252097949,0.6836082131480585,0.0,0.8571428571428571,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,0.9828142422144346,0.48710384573997956,0.9165823685917618,0.4883126028359634,0.246879425001856,0.4858705178102062,0.827433628318584,0.45929135942469956,0.4097594960855483,0.11504424778761062,0.5342857142857143,0.4118140839270885,0.38549202151761053,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.32857142857143,0.008849557522123894,0.0,0.031333527371857406,0.12848349629118852,3.938053097345133,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07964601769911504,0,0.1421183580526596,0.22824261929165335,1.8806472156274185,0.6699360488850974,0.0,1.0,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
