t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.9773069787776725,0.479914431215985,0.9606462720667053,0.4788679143344485,0.2541767541171084,0.478416995703572,0.8633333333333333,0.39436715906147174,0.40351839952581436,0.10333333333333333,0.74,0.3919366791586175,0.39720482208375124,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.14285714285714285,10.851428571428572,0.043333333333333335,0.0,0.01904477605796813,0.13405813263755198,7.946666666666666,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.18713214764859645,0.24585914902931497,4.839324834839,0.8861971052019209,0.0,1.0,0.2,0.4,0.5039639637161661,0.25396396371616614
276,0.9766417838960716,0.4794522195879706,0.9600761050253329,0.4786936201589837,0.2541767541171084,0.47832070260986315,0.8433333333333334,0.39443382572813845,0.40356839952581436,0.10333333333333333,0.7228571428571429,0.39199382201576033,0.3972476792266083,0.09142857142857143,0.07714285714285714,0.08,0.14285714285714285,10.897142857142857,0.043333333333333335,0.0,0.019082478737187686,0.1339953791328965,7.946666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.18702491548178204,0.2446298532841684,4.822538338142221,0.8748337282625115,0.0,0.9642857142857143,0.2,0.4,0.5038450448046812,0.2538450448046812
277,0.9761326556951909,0.4793327598992975,0.9596397094245781,0.4787688791865576,0.2541767541171084,0.4781760747790357,0.86,0.3945671590614718,0.40366839952581435,0.10333333333333333,0.7371428571428571,0.3921081077300461,0.3973333935123227,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.14285714285714285,10.93142857142857,0.043333333333333335,0.0,0.019119213174397475,0.1339345082333807,7.946666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.18782710793673013,0.24340670401774753,4.82037328566509,0.9372764688824102,0.0,0.9393939393939394,0.2,0.4,0.5037296934605408,0.2537296934605407
278,0.9758950987439998,0.4797183122872875,0.9593782195144003,0.4791800451712832,0.2541767541171084,0.4781043413013861,0.8060200668896321,0.39505971461397926,0.4032661571534055,0.10367892976588629,0.6885714285714286,0.3922795363014747,0.3974619649408942,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.1457142857142857,10.985714285714286,0.04013377926421405,0.002857142857142857,0.019164040832707847,0.13387546346085039,7.926421404682274,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0802675585284281,0,0.188570978818475,0.2421896704976588,4.809680105666074,0.9806744722276886,0.0,0.9333333333333333,0.2,0.4,0.5036178026567245,0.2536178026567245
279,0.9763604222939534,0.48022788868285515,0.9597757387756464,0.47971272253561875,0.2541767541171084,0.47794794842585353,0.8260869565217391,0.3951934938781933,0.40336649160156607,0.10367892976588629,0.7057142857142857,0.39239382201576045,0.3975476792266084,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.1457142857142857,11.014285714285714,0.04013377926421405,0.0,0.019202802443972062,0.13381819003149603,7.926421404682274,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0802675585284281,0,0.18865612392438266,0.24097872214517052,4.799200789267037,0.967368185319225,0.0,0.9666666666666667,0.2,0.4,0.5035092685770227,0.2535092685770228
280,0.9763013309041588,0.4802556591686709,0.9597252578455076,0.4795221667413089,0.2541767541171084,0.4779586689927614,0.7892976588628763,0.3951934938781933,0.40336649160156607,0.10367892976588629,0.6742857142857143,0.39239382201576045,0.3975476792266084,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.1457142857142857,11.057142857142857,0.043478260869565216,0.0,0.01923680194212436,0.1337626348050222,7.926421404682274,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0802675585284281,0,0.18831184401904644,0.23977382853444465,4.78607391633884,0.9480208216128404,0.0,1.0,0.2,0.4,0.5034039905197121,0.2534039905197121
281,0.976697580085973,0.4796999714347564,0.9595142514110658,0.47860633340105285,0.2541767541171084,0.4779480883977489,0.8221476510067114,0.39445642685229937,0.4030388807130173,0.1040268456375839,0.7,0.39262239344433186,0.397719107798037,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14857142857142858,11.094285714285714,0.040268456375838924,0.002857142857142857,0.019270531094838055,0.13370874623534268,7.919463087248322,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.18908059538861127,0.2469871326653952,4.78749529515492,0.9411919999999999,0.0,0.9411764705882353,0.2,0.4,0.5033018708041207,0.2533018708041207
282,0.9743651967420146,0.4793369018926246,0.9575283935924955,0.47840674443830455,0.2541767541171084,0.47795793439122825,0.8523489932885906,0.39445642685229937,0.4030388807130173,0.1040268456375839,0.7257142857142858,0.39262239344433186,0.397719107798037,0.09142857142857143,0.08,0.09142857142857143,0.14857142857142858,11.145714285714286,0.040268456375838924,0.0,0.01930450353416318,0.13365647432275352,7.919463087248322,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.18867762098309682,0.24575219700206824,4.783173960680393,0.9223681599999999,0.0,1.0,0.2,0.4,0.5032028146799971,0.2532028146799971
283,0.9749006237065686,0.4799380295959503,0.9579842714080301,0.47887311927721027,0.2541767541171084,0.4778138362833763,0.8590604026845637,0.39472488322813826,0.40324022299489654,0.1040268456375839,0.7314285714285714,0.3928509648729032,0.39789053636946553,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.14857142857142858,11.177142857142858,0.04697986577181208,0.0,0.01933589735343789,0.133605770567542,7.919463087248322,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.18913351930675276,0.24452343601705787,4.7817961957524995,0.9252396975322797,0.0,0.9393939393939394,0.2,0.4,0.5031067302395972,0.2531067302395972
284,0.9743738120933152,0.47976220242535145,0.9574279914826229,0.4788920780730011,0.2541767541171084,0.47772087376773514,0.8383838383838383,0.3957327889420586,0.4042492297343969,0.10437710437710437,0.7114285714285714,0.3928509648729032,0.39789053636946553,0.09142857142857143,0.07142857142857142,0.08,0.15142857142857144,11.208571428571428,0.04377104377104377,0.002857142857142857,0.019371669297858267,0.1335565879249869,7.898989898989899,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08080808080808081,0,0.18884371028164756,0.24330081883697258,4.76616027183745,0.9067349035816341,0.0,1.0,0.2,0.4,0.5030135283324093,0.25301352833240925
285,0.9743387249880008,0.48046866653595105,0.957398217567542,0.479683188490238,0.2541767541171084,0.47765547186302326,0.8316498316498316,0.3957327889420586,0.4042492297343969,0.10437710437710437,0.7057142857142857,0.3928509648729032,0.39789053636946553,0.09142857142857143,0.08,0.09142857142857143,0.15142857142857144,11.248571428571429,0.04377104377104377,0.0,0.019408412931496418,0.13350888076170842,7.898989898989899,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08080808080808081,0,0.18858335599811435,0.24208431474278772,4.762265637829272,0.8886002055100014,0.0,1.0,0.2,0.4,0.502923122482437,0.252923122482437
286,0.9750860860408608,0.4802896235228809,0.9580324068038258,0.47981308750211255,0.2541767541171084,0.4776182599392801,0.8249158249158249,0.3957327889420586,0.4042492297343969,0.10437710437710437,0.7,0.3928509648729032,0.39789053636946553,0.09142857142857143,0.08857142857142856,0.1,0.15142857142857144,11.285714285714286,0.04377104377104377,0.0,0.01943740420106299,0.13346260481332825,7.898989898989899,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.18860802844680222,0.2408738931690738,4.767020325072686,0.8708282013998013,0.0,1.0,0.2,0.4,0.5028354288079638,0.2528354288079639
287,0.9752453741206111,0.4808882616537948,0.9579195625438175,0.4800587597987494,0.2541767541171084,0.47750342861349776,0.847972972972973,0.395962478651713,0.40403251727661094,0.10472972972972973,0.7171428571428572,0.392965250587189,0.39797625065517983,0.09142857142857143,0.08,0.09428571428571429,0.15428571428571428,11.32857142857143,0.04391891891891892,0.002857142857142857,0.019468360911755984,0.13341771714339948,7.891891891891892,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1886647025902825,0.23966952370322842,4.765965632856947,0.8776011961158076,0.0,0.9696969696969697,0.2,0.4,0.502750365943725,0.25275036594372496
288,0.9749555361290774,0.48061348671104165,0.9576744424138346,0.4797571762182181,0.2541767541171084,0.4773206315614173,0.8344594594594594,0.3960976137868482,0.40413386862796224,0.10472972972972973,0.7057142857142857,0.3930795363014747,0.39806196494089413,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.15428571428571428,11.368571428571428,0.04391891891891892,0.0,0.019498905661327486,0.13337417610356866,7.891891891891892,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.18877809336304538,0.23847117608471227,4.787789177342665,0.8600491721934913,0.0,0.975609756097561,0.2,0.4,0.5026678549654132,0.2526678549654132
289,0.9757400905328052,0.48053357043498013,0.9584072653080365,0.47952898913801556,0.2541767541171084,0.4770845990968992,0.8610169491525423,0.39586736334332695,0.40545610435525814,0.10508474576271186,0.7257142857142858,0.3930795363014747,0.39806196494089413,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15714285714285714,11.391428571428571,0.04406779661016949,0.002857142857142857,0.019545593853036836,0.1333319412949327,7.850847457627118,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.18846177575337297,0.2372788202042887,4.7806048223672395,0.8428481887496215,0.0,1.0,0.2,0.4,0.5025878193164508,0.2525878193164508
290,0.9756284969322996,0.4804859254170734,0.9583132078447533,0.4795050273591463,0.2541767541171084,0.47681653389143497,0.8576271186440678,0.3959351599534964,0.4055069518128852,0.10508474576271186,0.7228571428571429,0.3931366791586176,0.3981048220837512,0.09142857142857143,0.07714285714285714,0.1,0.15714285714285714,11.437142857142858,0.04406779661016949,0.0,0.01957165466527042,0.13329097353055586,7.850847457627118,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08135593220338982,0,0.188661324731749,0.23609242610326728,4.784992725919895,0.829450600744053,0.0,0.9714285714285714,0.2,0.4,0.5025101847369573,0.2525101847369573
291,0.9786386948303873,0.480518334234954,0.9594948353040188,0.4798962636260075,0.2541767541171084,0.47648846153059415,0.8741496598639455,0.3965441748919423,0.40639419613696215,0.1054421768707483,0.7342857142857143,0.3932509648729032,0.3981905363694655,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.16,11.48,0.04081632653061224,0.002857142857142857,0.019630956120289388,0.13325123479911025,7.7482993197278915,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.18877473239380452,0.24131848566186442,4.7950071571157835,0.8204418284569713,0.0,0.972972972972973,0.2,0.4,0.5024348791948485,0.2524348791948486
292,0.9792121834343718,0.4798351118804036,0.9599765657313657,0.4795732091429205,0.2541767541171084,0.47609085953510333,0.8503401360544217,0.39661220210282666,0.4064452165451254,0.1054421768707483,0.7142857142857143,0.39330810773004615,0.3982333935123226,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.16,11.525714285714285,0.04081632653061224,0.0,0.019680613064604204,0.13321268822960808,7.7482993197278915,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08163265306122448,0,0.18863071587469266,0.2401118932335551,4.753392728259181,0.8337477621301497,0.0,0.9473684210526315,0.2,0.4,0.5023618328190032,0.2523618328190031
293,0.9783798790083571,0.47978244698490896,0.9592774300135134,0.47954670591804155,0.2541767541171084,0.4756169133109479,0.8333333333333334,0.39661220210282666,0.4064452165451254,0.1054421768707483,0.7,0.39330810773004615,0.3982333935123226,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.16,11.562857142857142,0.04081632653061224,0.0,0.019704757294491265,0.13317529805719094,7.7482993197278915,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08163265306122448,0,0.18871271370605136,0.23891133376738732,4.761182016551141,0.8170728068875467,0.0,1.0,0.2,0.4,0.502290977834433,0.25229097783443305
294,0.9794817911330491,0.4797269861787539,0.9602030361982546,0.4794943512901088,0.2541767541171084,0.4751931641536697,0.8435374149659864,0.3968843109463641,0.40664929817777845,0.1054421768707483,0.7085714285714285,0.39353667915861756,0.3984048220837512,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.16,11.6,0.04081632653061224,0.0,0.01972823816482642,0.1331390295899464,7.7482993197278915,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08163265306122448,0,0.18928300728037822,0.2707129212764254,4.7745298047915465,0.8712119353257447,0.0,0.9473684210526315,0.2,0.4,0.5022222484994,0.25222224849940006
295,0.9784338508319477,0.4794459884628275,0.9593227663453293,0.47893655665249313,0.2541767541171084,0.4748487568677547,0.8843537414965986,0.3971564197899015,0.4068533798104315,0.1054421768707483,0.7428571428571429,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.16,11.637142857142857,0.04081632653061224,0.0,0.01975107208183271,0.13310384917671902,7.7482993197278915,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08163265306122448,0,0.19013630652969063,0.27147149027552653,4.756182065838573,0.9846590443984696,0.0,0.8888888888888888,0.2,0.4,0.502155581044418,0.25215558104441804
296,0.9783498175493259,0.48053009287154524,0.9592521783879273,0.4797170025911731,0.2541767541171084,0.4743693704106132,0.8673469387755102,0.3971564197899015,0.4068533798104315,0.1054421768707483,0.7285714285714285,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.08,0.09142857142857143,0.16,11.694285714285714,0.04421768707482993,0.0,0.019773275156663623,0.13306972417588858,7.7482993197278915,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08163265306122448,0,0.1899559114256136,0.2701141328241489,4.752486995950372,0.9649658635105003,0.0,1.0,0.2,0.4,0.5020909136130854,0.2520909136130855
297,0.9776909171572696,0.48089099574224237,0.9585812392653849,0.47947997588693947,0.2541767541171084,0.4739744041342475,0.825938566552901,0.39747430303706754,0.40617635779137756,0.10580204778156997,0.6914285714285714,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.16285714285714287,11.72,0.04436860068259386,0.002857142857142857,0.01979788400397293,0.13303662292508303,7.720136518771331,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08191126279863481,0,0.18960556115419983,0.26876356216002817,4.746008684602794,0.9456665462402903,0.0,1.0,0.2,0.4,0.5020281862046929,0.2520281862046929
298,0.9769077735505626,0.4809673959931763,0.9579256361889127,0.4793382224780728,0.2541767541171084,0.47364528471872824,0.8600682593856656,0.39747430303706754,0.40617635779137756,0.10580204778156997,0.72,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.16285714285714287,11.777142857142858,0.04436860068259386,0.0,0.019830709116822335,0.13300451471180172,7.720136518771331,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07849829351535836,0,0.1892853912055717,0.26741974434922805,4.759659939482166,0.9267532153154844,0.0,1.0,0.2,0.4,0.5019673406185522,0.25196734061855214
299,0.9772664425576176,0.47995207610569185,0.9582137932251622,0.4784701927090429,0.2541767541171084,0.47344053078632575,0.886986301369863,0.39798594222239825,0.40620317592175276,0.10616438356164383,0.74,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.06,0.07142857142857142,0.1657142857142857,11.794285714285714,0.0410958904109589,0.002857142857142857,0.019868562447130176,0.13297336974491872,7.678082191780822,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07876712328767123,0,0.1889096792495438,0.26608264562748185,4.735895312121094,0.9082181510091747,0.0,1.0,0.2,0.4,0.5019083203999956,0.25190832039999556
300,0.9782790910665108,0.479804998808637,0.9590586314097245,0.47837530742988243,0.2541767541171084,0.47335066641278895,0.8458904109589042,0.39798594222239825,0.40620317592175276,0.10616438356164383,0.7057142857142857,0.3937652505871889,0.3985762506551799,0.09142857142857143,0.07428571428571429,0.09142857142857143,0.1657142857142857,11.834285714285715,0.03767123287671233,0.0,0.019896912502805248,0.13294315912704227,7.678082191780822,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07876712328767123,0,0.1887347058497247,0.2647522323993445,4.7326059773072435,0.8900537879889913,0.0,1.0,0.2,0.4,0.5018510707879957,0.25185107078799573
