t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
259,0.9657109537143402,0.46945533322290506,0.9525157503551752,0.4704781896080831,0.24908806407921,0.460553118348181,0.7875816993464052,0.40342759309139686,0.41466927163871603,0.10130718954248366,0.6885714285714286,0.396592042675424,0.4103727943929846,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.12571428571428572,15.714285714285714,0.08823529411764706,0.0,0.011474249851313859,0.13537175581894126,7.9411764705882355,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.19795146457155852,0.2852196924575767,6.083511811343204,0.8681255332467198,0.0,1.0,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9673724935148292,0.46942537028344034,0.95396841086646,0.4705520137254416,0.24908806407921,0.46019908246493013,0.7712418300653595,0.40375439047701783,0.4149143696779317,0.10130718954248366,0.6742857142857143,0.3968777569611382,0.41058708010727035,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.12571428571428572,15.774285714285714,0.08823529411764706,0.0,0.011505958069352054,0.13526959361884414,7.9411764705882355,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.19893227939155786,0.2837935939952888,6.076127289402053,0.9468310774061731,0.0,0.925,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9683335348420375,0.469670149589464,0.9548086355696763,0.47043771058764045,0.24908806407921,0.45989844666828783,0.7581699346405228,0.4038851094312662,0.41501240889361796,0.10130718954248366,0.6628571428571428,0.39699204267542393,0.41067279439298465,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.12571428571428572,15.84,0.08823529411764706,0.0,0.011536952250028843,0.13517049628474995,7.9411764705882355,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.19919248297676076,0.2823746260253124,6.060319029328299,0.9608484636916881,0.0,0.972972972972973,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9674406628009827,0.46940337056341647,0.9540280102994971,0.4702536019861862,0.24908806407921,0.4597256529926164,0.7581699346405228,0.4038851094312662,0.41501240889361796,0.10130718954248366,0.6628571428571428,0.39699204267542393,0.41067279439298465,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.12571428571428572,15.90857142857143,0.08823529411764706,0.0,0.011567241111448837,0.13507437187067858,7.9411764705882355,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1988818062761627,0.2809627528951858,6.053398363027448,0.9416314944178543,0.0,1.0,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9688082414727098,0.4702207903982747,0.9552236647953499,0.4708439237004778,0.24908806407921,0.4595803199026495,0.7941176470588235,0.4038851094312662,0.41501240889361796,0.10130718954248366,0.6942857142857143,0.39699204267542393,0.41067279439298465,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.12571428571428572,15.997142857142856,0.08823529411764706,0.0,0.011596833749749298,0.1349811311890293,7.9411764705882355,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.19857239795906756,0.2795579391307099,6.0494732529097535,0.9227988645294972,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9677942866966167,0.47022898699270677,0.9543371786196798,0.47075794534903576,0.24908806407921,0.4594777453548733,0.7908496732026143,0.4038851094312662,0.41501240889361796,0.10130718954248366,0.6914285714285714,0.39699204267542393,0.41067279439298465,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12571428571428572,16.045714285714286,0.08823529411764706,0.0,0.011625739599223155,0.1348906877278295,7.9411764705882355,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.19812196454070083,0.27816014943505635,6.014198073565845,0.9043428872389072,0.0,1.0,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9694220144239183,0.4716203039369511,0.9549754182526512,0.47126506728284157,0.24908806407921,0.45927863648057976,0.8092105263157895,0.4048681867454363,0.4156971604171579,0.10197368421052631,0.7028571428571428,0.39722061410399534,0.4108442229644132,0.08857142857142856,0.10285714285714286,0.12,0.13142857142857142,16.122857142857143,0.08223684210526316,0.005714285714285714,0.011678422217706834,0.13480295757046576,7.842105263157895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.19875864114656874,0.27676934868788106,6.013914112094529,0.9150503225330132,0.0,0.9523809523809523,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9707578844682129,0.47243857810026724,0.9561357168054099,0.471818655142811,0.24908806407921,0.4592103987027848,0.805921052631579,0.40493397621912053,0.41574650252242107,0.10197368421052631,0.7,0.3972777569611382,0.4108870801072703,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.13142857142857142,16.194285714285716,0.08223684210526316,0.0,0.011712214326456711,0.1347178593178229,7.842105263157895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1989638486551216,0.27538550194444167,6.00506440128121,0.9115287171200016,0.0,0.9743589743589743,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9718154910411275,0.4718111896367085,0.9570543236573131,0.4711009374199557,0.24908806407921,0.4593160481366476,0.8125,0.40493397621912053,0.41574650252242107,0.10197368421052631,0.7057142857142857,0.3972777569611382,0.4108870801072703,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.13142857142857142,16.265714285714285,0.08223684210526316,0.0,0.011739311545727792,0.13463531401275933,7.842105263157895,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.19862588655470315,0.27400857443471943,6.002105970398442,0.8932981427776016,0.0,1.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9706356410436058,0.4720892142482077,0.9560295396594656,0.4709495066972627,0.24908806407921,0.4593062370714703,0.7828947368421053,0.40493397621912053,0.41574650252242107,0.10197368421052631,0.68,0.3972777569611382,0.4108870801072703,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.13142857142857142,16.31714285714286,0.08223684210526316,0.0,0.011765757490961674,0.13455524506684766,7.842105263157895,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.19840347212192963,0.27263853156254586,6.00777813670476,0.8754321799220495,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9676567369879695,0.4719374278432846,0.9534421487082844,0.47080621115755794,0.24908806407921,0.45927179447143807,0.7960526315789473,0.40506555516648896,0.4158451867329474,0.10197368421052631,0.6914285714285714,0.3973920426754239,0.4109727943929846,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.13142857142857142,16.397142857142857,0.08223684210526316,0.0,0.01179156285727083,0.13447757818931336,7.842105263157895,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.19846845476131997,0.2712753389047331,6.001908288256376,0.9242505440000003,0.0,0.975,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9673028764827553,0.4722436009382279,0.9531347955837554,0.4709421802837468,0.24908806407921,0.4592566364561692,0.8289473684210527,0.405163658972787,0.41594387094347374,0.10197368421052631,0.72,0.3974772528386085,0.4110585086786989,0.08857142857142856,0.08,0.09428571428571429,0.13142857142857142,16.44857142857143,0.08223684210526316,0.0,0.011816738481087406,0.1344022413181051,7.842105263157895,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.19847582677322764,0.26991896221020945,5.976155836776964,0.9057655331200002,0.0,0.9696969696969697,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9678983820051718,0.47221408169848594,0.952876497759249,0.4712393830300024,0.24908806407921,0.459357309958467,0.7847682119205298,0.40638746279977755,0.4169460578637999,0.10264900662251655,0.6771428571428572,0.3974772528386085,0.4110585086786989,0.08857142857142856,0.11428571428571428,0.14,0.13714285714285715,16.52285714285714,0.076158940397351,0.005714285714285714,0.011872312054709448,0.13432916455303306,7.71523178807947,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.19876801978221867,0.2685693673991584,5.996632720041426,0.8876502224576002,0.0,0.9795918367346939,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.968922451397033,0.47224493278846774,0.9537601233487979,0.4716134298988979,0.24908806407921,0.45946500764418685,0.7450331125827815,0.40638746279977755,0.4169460578637999,0.10264900662251655,0.6428571428571429,0.3974772528386085,0.4110585086786989,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.13714285714285715,16.585714285714285,0.076158940397351,0.0,0.011899270777071343,0.13425828009091312,7.71523178807947,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07947019867549669,0,0.1982884653975933,0.2672265205621626,5.959557208497738,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9692622088869984,0.4715060095646473,0.9540532855258539,0.47062015769649035,0.24908806407921,0.45962683488460987,0.7417218543046358,0.4066523634620292,0.4171447333604887,0.10264900662251655,0.64,0.39770582426718,0.41122993725012746,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13714285714285715,16.63714285714286,0.076158940397351,0.0,0.011922803193092999,0.13418952216265684,7.71523178807947,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07947019867549669,0,0.1986680230706053,0.26589038795935177,5.934651778613499,0.8821594331397757,0.0,0.9393939393939394,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9681778148565213,0.47142297938891875,0.9531176083909849,0.4704988856350125,0.24908806407921,0.4596947225771028,0.7847682119205298,0.40678481379315506,0.41724407110883305,0.10264900662251655,0.6771428571428572,0.39782010998146566,0.41131565153584176,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13714285714285715,16.708571428571428,0.076158940397351,0.0,0.01194574543243061,0.1341228269722483,7.71523178807947,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07947019867549669,0,0.19970182724096658,0.264560936019555,5.921673028755515,0.98,0.0,0.918918918918919,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9697572444409538,0.47065842877187236,0.9544804304895524,0.4696528111954532,0.24908806407921,0.45984320792703687,0.7814569536423841,0.4070497144554067,0.4174427466055218,0.10264900662251655,0.6742857142857143,0.39804868141003713,0.41148708010727036,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,16.76,0.076158940397351,0.0,0.011968108774059676,0.13405813263755198,7.71523178807947,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07947019867549669,0,0.20013089096190462,0.27310979788621825,5.891810996751833,0.98,0.0,0.9354838709677419,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9706232987648604,0.47003456690255274,0.9552277116490375,0.4692672827056403,0.24908806407921,0.4600160483601048,0.7880794701986755,0.4070497144554067,0.4174427466055218,0.10264900662251655,0.68,0.39804868141003713,0.41148708010727036,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.13714285714285715,16.802857142857142,0.076158940397351,0.0,0.011989904502671029,0.1339953791328965,7.71523178807947,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07947019867549669,0,0.19992895150709508,0.27174424889678717,5.876831919673939,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9712754347689572,0.46944067400619094,0.9555197719926413,0.4691411692300359,0.24908806407921,0.4600961070223274,0.770764119601329,0.4075919738986877,0.4172693053695629,0.10299003322259136,0.6628571428571428,0.3981629671243229,0.4115727943929846,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.14,16.885714285714286,0.07641196013289037,0.002857142857142857,0.012012039040915625,0.1339345082333807,7.694352159468439,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.2004424524602739,0.28852574250466956,5.862152424137602,0.9815740039089003,0.0,0.9444444444444444,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9704555925044729,0.4693059136379173,0.954814707645185,0.4687420005308112,0.24908806407921,0.4600868017818581,0.813953488372093,0.4075919738986877,0.4172693053695629,0.10299003322259136,0.7,0.3981629671243229,0.4115727943929846,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.14,16.974285714285713,0.07641196013289037,0.0,0.01203538431041965,0.13387546346085039,7.694352159468439,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.2000112401979725,0.2870831137921462,5.822052232797707,0.9619425238307222,0.0,1.0,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9704682924634931,0.4683339409029779,0.9548256296099423,0.4677383002768803,0.24908806407921,0.460247425358666,0.7873754152823921,0.4075919738986877,0.4172693053695629,0.10299003322259136,0.6771428571428572,0.3981629671243229,0.4115727943929846,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.14,17.04,0.07641196013289037,0.0,0.012055560668460958,0.133818190031496,7.694352159468439,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.1998097568541255,0.2856476982231855,5.808468330998895,0.9427036733541079,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9698717206365173,0.4680777591929882,0.9543125778387431,0.4674811811424523,0.24908806407921,0.46032448775856627,0.7940199335548173,0.4075919738986877,0.4172693053695629,0.10299003322259136,0.6828571428571428,0.3981629671243229,0.4115727943929846,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.14,17.111428571428572,0.07641196013289037,0.0,0.012075213855531638,0.13376263480502223,7.694352159468439,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19943899378414057,0.2842194597320695,5.8037275358074885,0.9238495998870256,0.0,1.0,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9715109822510961,0.4680905130728617,0.9548902557361605,0.4674331850998708,0.24908806407921,0.46029033803899466,0.81,0.4077353933829869,0.41742460447372604,0.10333333333333333,0.6942857142857143,0.3981629671243229,0.4115727943929846,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.14285714285714285,17.18,0.07333333333333333,0.002857142857142857,0.01209010811806946,0.13370874623534268,7.693333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.19895594167236277,0.28279836243340917,5.776224413662768,0.9053726078892851,0.0,1.0,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9726352271533182,0.46833867009830804,0.9558538942237796,0.46732472726619495,0.24908806407921,0.4603609770098116,0.7966666666666666,0.4080020600496535,0.417624604473726,0.10333333333333333,0.6828571428571428,0.3983915385528943,0.4117442229644132,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.14285714285714285,17.237142857142857,0.07333333333333333,0.0,0.01211237303735227,0.13365647432275352,7.693333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19961659410328664,0.2813843706212421,5.76927135396094,0.9394954983206851,0.0,0.9473684210526315,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9715467205747857,0.468170185098678,0.9550021836691095,0.4669210213873987,0.24908806407921,0.4605036036467264,0.7591973244147158,0.4086339937246808,0.41866668743603563,0.10367892976588629,0.6485714285714286,0.3983915385528943,0.4117442229644132,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.1457142857142857,17.30857142857143,0.07023411371237458,0.002857142857142857,0.012140571513851759,0.133605770567542,7.665551839464883,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.19927508327562732,0.2799774487681359,5.7653144983102935,0.9207055883542714,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9713676888274067,0.46789019034026696,0.9548492394049198,0.4669523682695891,0.24908806407921,0.46062310465810113,0.802675585284281,0.4086339937246808,0.41866668743603563,0.10367892976588629,0.6857142857142857,0.3983915385528943,0.4117442229644132,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.1457142857142857,17.37142857142857,0.07023411371237458,0.0,0.012158276482835384,0.13355658792498692,7.665551839464883,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.19890670857353493,0.27857756152429525,5.747151065486944,0.902291476587186,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
