t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9749363543764313,0.5021182060949222,0.7959590665961344,0.5013499669349324,0.23280729257740893,0.49902021628295795,0.6544117647058824,0.5233709676235891,0.5258226185718833,0.2867647058823529,0.2542857142857143,0.43210192263564134,0.42726677907609856,0.15142857142857144,0.0,0.0,0.6114285714285714,7.554285714285714,0.0,0.0,0.21565270534287098,0.0944326887698064,1.25,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.19852941176470587,0,0.24679605023852844,1.3399686538260238,1.9667707457934502,7.880370794027499,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9749196169077097,0.5026431733466415,0.7959525628940024,0.5017726643110266,0.23280729257740893,0.4989586055992488,0.5808823529411765,0.5233709676235891,0.5258226185718833,0.2867647058823529,0.2257142857142857,0.43210192263564134,0.42726677907609856,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.557142857142857,0.0,0.0,0.21663915683016238,0.09414970810671221,1.25,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.19852941176470587,0,0.24641921284447862,1.3332688105568937,1.933149616591867,7.8685384758647166,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9765800516382571,0.5027858282879613,0.7965977603893009,0.5024545307216389,0.23280729257740893,0.49888878198238157,0.6102941176470589,0.5233709676235891,0.5258226185718833,0.2867647058823529,0.23714285714285716,0.43210192263564134,0.42726677907609856,0.15142857142857144,0.0,0.0,0.6114285714285714,7.562857142857143,0.0,0.0,0.21759865142605617,0.09387521686351086,1.25,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.19852941176470587,0,0.24518711678025626,1.3266024665041094,1.8944866242600296,7.711167706347422,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9778941396004368,0.5028960411962342,0.7971083774260337,0.5024753726877984,0.23280729257740893,0.49882172683916004,0.6617647058823529,0.5236650852706479,0.5260432068071774,0.2867647058823529,0.2571428571428571,0.4322162083499271,0.42735249336181286,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6114285714285714,7.5685714285714285,0.0,0.0,0.21853183518851632,0.09360896035760555,1.25,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.19852941176470587,0,0.2452468954820693,1.3266024665041094,1.8651683203462575,7.556944352220474,0.0,0.3333333333333333,0.26721792071521105,0.26721792071521105
137,0.9796547181989886,0.5022418309228955,0.7977924879671852,0.501810824148316,0.23280729257740893,0.498791377459871,0.6985294117647058,0.5236650852706479,0.5260432068071774,0.2867647058823529,0.2714285714285714,0.4322162083499271,0.42735249336181286,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.58,0.007352941176470588,0.0,0.21943934492257416,0.09335069154687736,1.25,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.19852941176470587,0,0.24406957079533254,1.3199694541715887,1.8335792396536181,7.405805465176064,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9786666243809683,0.5030260595016189,0.7973376046898601,0.5019720321208708,0.23280729257740893,0.49870109075091956,0.5555555555555556,0.5240245507529502,0.525250843685896,0.28888888888888886,0.21428571428571427,0.4322733512070699,0.42739535050467,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.582857142857143,0.0,0.002857142857142857,0.22058173697457206,0.09310017080047106,1.2148148148148148,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.2,0,0.24327779436992733,1.3133696069007308,1.7997647977176887,7.257689355872542,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9796021088120033,0.5036757828785006,0.7976984343989737,0.5026638959212925,0.23280729257740893,0.4987493538475823,0.6444444444444445,0.5240245507529502,0.525250843685896,0.28888888888888886,0.24857142857142858,0.4322733512070699,0.42739535050467,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.594285714285714,0.0,0.0,0.2214403901409504,0.09285716567645692,1.2148148148148148,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.2,0,0.2421184053980777,1.306802758866227,1.7666266446204775,7.112535568755091,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9809265471647709,0.5036661228467793,0.798209289192184,0.5023267726975919,0.23280729257740893,0.4988385257189834,0.6444444444444445,0.5240245507529502,0.525250843685896,0.28888888888888886,0.24857142857142858,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6142857142857143,7.591428571428572,0.0,0.0,0.2222752007848106,0.09262145070616322,1.2148148148148148,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.2,0,0.24093638479965876,1.3002687450718957,1.7370083974423538,6.970284857379989,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9812124044133557,0.5043790090191828,0.7983195484166382,0.5029915058254072,0.23280729257740893,0.49888311769891985,0.6222222222222222,0.5240245507529502,0.525250843685896,0.28888888888888886,0.24,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.611428571428571,0.0,0.0,0.2230867662885824,0.09239280718497833,1.2148148148148148,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.2,0,0.23976027430423186,1.2937674013465363,1.7108396580649352,6.830879160232389,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9810469013085085,0.5033797545217689,0.7982557115047686,0.5030182675663205,0.23280729257740893,0.49903302814753336,0.6,0.5240245507529502,0.525250843685896,0.28888888888888886,0.23142857142857143,0.4322733512070699,0.42739535050467,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.62,0.0,0.0,0.22387567343918396,0.09217102296942893,1.2148148148148148,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.2,0,0.23859004436128212,1.2872985643398036,1.6794800077607792,6.694261577027741,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9792951402260925,0.5015564137036668,0.7975800322301224,0.5023620106448131,0.23280729257740893,0.49906618393248525,0.6074074074074074,0.5240245507529502,0.525250843685896,0.28888888888888886,0.2342857142857143,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6142857142857143,7.651428571428571,0.014814814814814815,0.0,0.22464249828660618,0.09195589228034608,1.2148148148148148,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.2,0,0.23742566556804715,1.2808620715181045,1.6544618361769923,6.560376345487185,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.977670249179445,0.5018212965472447,0.7969605313696697,0.5024532990429711,0.23280729257740893,0.49878391911269493,0.6240601503759399,0.5296312507192412,0.5278724809882327,0.2932330827067669,0.23714285714285716,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.674285714285714,0.0,0.005714285714285714,0.22589798556102925,0.09174721551193574,1.112781954887218,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.20300751879699247,0,0.23626710866877837,1.274457761160514,1.6270868851677383,6.429168818577442,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9790282314226475,0.501531238004035,0.7974765646220867,0.5021060235519775,0.23280729257740893,0.49851104897897847,0.5639097744360902,0.5296312507192412,0.5278724809882327,0.2932330827067669,0.21428571428571427,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.62,7.691428571428571,0.007518796992481203,0.0,0.2266767471915826,0.09154479904657763,1.112781954887218,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.20300751879699247,0,0.23511434455400587,1.2680854723547113,1.603116576035812,6.300585442205892,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9795803896247608,0.5021841941814895,0.7976863847388896,0.5012318814721736,0.23280729257740893,0.4981887107656903,0.5939849624060151,0.5296312507192412,0.5278724809882327,0.2932330827067669,0.2257142857142857,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.7,0.0,0.0,0.22738181244565725,0.0913484550751803,1.112781954887218,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.20300751879699247,0,0.23396734425980725,1.2617450449929377,1.5767685302293815,6.174573733361774,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.980669054545273,0.5041950370990037,0.7981000774086843,0.502323674867419,0.23280729257740893,0.4980070596219366,0.631578947368421,0.5296312507192412,0.5278724809882327,0.2932330827067669,0.24,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.62,7.662857142857143,0.015037593984962405,0.0,0.2280669544654578,0.09115800142292489,1.112781954887218,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.20300751879699247,0,0.2328260789670797,1.255436319767973,1.5509474453390795,6.051082258694539,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.979740770833852,0.503365793782883,0.7977567049832616,0.5030434455288969,0.23280729257740893,0.4980258191658279,0.6287878787878788,0.5331780541742904,0.5304468940735741,0.29545454545454547,0.23714285714285716,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.674285714285714,0.015151515151515152,0.002857142857142857,0.22890025632232625,0.09097326138023716,1.0454545454545454,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.20454545454545456,0,0.2316905200008157,1.2491591381691332,1.5284999250037263,5.930060613520648,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9798098693461967,0.5042405708421395,0.7977827649936315,0.5028318883631484,0.23280729257740893,0.4980789691537,0.5681818181818182,0.5331780541742904,0.5304468940735741,0.29545454545454547,0.21428571428571427,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.68,0.007575757575757576,0.0,0.22976693339919926,0.09079406353883003,1.0454545454545454,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.19696969696969696,0,0.23056063882938305,1.2429133424782874,1.5065013550750803,5.811459401250235,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9807891058568047,0.5038940977260831,0.7981520770490608,0.5030872968832207,0.23280729257740893,0.4982584198945973,0.5984848484848485,0.5331780541742904,0.5304468940735741,0.29545454545454547,0.2257142857142857,0.4322733512070699,0.42739535050467,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.688571428571429,0.015151515151515152,0.0,0.23039602518129382,0.09062024163266513,1.0454545454545454,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.19696969696969696,0,0.22943640706380758,1.236698775765896,1.4849427565450073,5.69523021322523,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9779853442235101,0.5036113963394188,0.7971575573924369,0.5019570752884953,0.23280729257740893,0.4982362487266999,0.6106870229007634,0.5336515049851847,0.5291295529947391,0.29770992366412213,0.22857142857142856,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.708571428571428,0.007633587786259542,0.002857142857142857,0.23106243854378009,0.09045163438368518,1.0229007633587786,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.1984732824427481,0,0.22831779645705993,1.2305152818870664,1.4609581871283928,5.581325608960725,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9753643642491013,0.503204511514664,0.7961765620305867,0.5018964253483751,0.23280729257740893,0.4982018983789414,0.5572519083969466,0.5336515049851847,0.5291295529947391,0.29770992366412213,0.20857142857142857,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.717142857142857,0.015267175572519083,0.0,0.23171004839638837,0.09028808535217461,1.0229007633587786,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.1984732824427481,0,0.22720477890334606,1.2243627054776312,1.4374533091001107,5.46969909678151,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9768126083459625,0.5031040398419087,0.7967186191068405,0.5023304800005148,0.23280729257740893,0.49808599095230577,0.5801526717557252,0.5336515049851847,0.5291295529947391,0.29770992366412213,0.21714285714285714,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.7457142857142856,0.015267175572519083,0.0,0.23228699634834316,0.0901294427916094,1.0229007633587786,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.1984732824427481,0,0.22609732643740077,1.218240891950243,1.4144185286323943,5.36030511484588,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.978792418986497,0.5035229058461677,0.7972562509013749,0.5025219709351343,0.23280729257740893,0.49786639137960287,0.6,0.5362763663481577,0.5310760669238086,0.3,0.22285714285714286,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.757142857142857,0.007692307692307693,0.002857142857142857,0.23291540214236123,0.08997555950786108,0.9846153846153847,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.22499541123378516,1.2121496874904918,1.3918444437740318,5.2530990125489625,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9788368004938429,0.5042994787570292,0.7972727354612462,0.5023846061625601,0.23280729257740893,0.4976980519331698,0.6615384615384615,0.5362763663481577,0.5310760669238086,0.3,0.24571428571428572,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.7457142857142856,0.007692307692307693,0.0,0.2336192785662715,0.08982629272262527,0.9846153846153847,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.2238990056061877,1.2060889390530392,1.369721840612837,5.1480370322979825,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9776084195687905,0.5032277939104819,0.796859512370025,0.5026274636737694,0.23280729257740893,0.4976734839787829,0.6511627906976745,0.5366083478823686,0.5331367381695808,0.3023255813953488,0.24,0.4322733512070699,0.42739535050467,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.7371428571428575,0.0,0.002857142857142857,0.23427575000939796,0.08968150394094652,0.9612403100775194,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.20155038759689922,0,0.2228080820067282,1.2000584943577741,1.3480416895148661,5.045076291652023,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9767714209087207,0.5041929480543941,0.7965510185781705,0.5028035968061848,0.23280729257740893,0.4976306706538713,0.5116279069767442,0.5366083478823686,0.5331367381695808,0.3023255813953488,0.18857142857142858,0.4322733512070699,0.42739535050467,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.742857142857143,0.0,0.0,0.2348368988713488,0.08954105882271811,0.9612403100775194,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.20155038759689922,0,0.22172261302526594,1.1940582018859853,1.3239379985817112,4.944174765818983,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9786123341959939,0.5048785237635688,0.7972295266183369,0.5036187770094877,0.23280729257740893,0.49754392402142367,0.5891472868217055,0.5366083478823686,0.5331367381695808,0.3023255813953488,0.21714285714285714,0.4322733512070699,0.42739535050467,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.748571428571428,0.007751937984496124,0.0,0.23533614668506106,0.08940482705803655,0.9612403100775194,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.20155038759689922,0,0.22064257138871105,1.1880879108765554,1.3003163814672203,4.845291270502603,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9800521336956909,0.5036033221881658,0.7977601955767968,0.5031006408559773,0.23280729257740893,0.4974381134599867,0.5968992248062015,0.5369184254017484,0.5333692963091157,0.3023255813953488,0.22,0.4323876369213556,0.42748106479038434,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.751428571428572,0.007751937984496124,0.0,0.23582099288479322,0.08927268224629548,0.9612403100775194,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.20155038759689922,0,0.21996792996033893,1.1821474713221725,1.2771671966950182,4.74838544509255,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9805550895693468,0.5029050365265236,0.7979455707416584,0.5026969263861812,0.23280729257740893,0.4972719491257183,0.5116279069767442,0.5369184254017484,0.5333692963091157,0.3023255813953488,0.18857142857142858,0.4323876369213556,0.42748106479038434,0.15142857142857144,0.0,0.0,0.6314285714285715,7.771428571428571,0.007751937984496124,0.0,0.23629183454503033,0.08914450177890662,0.9612403100775194,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.20155038759689922,0,0.21886809031053725,1.1762367339655617,1.251623852761118,4.6534177361907,0.0,0.0,0.25828900355781326,0.25828900355781326
