t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.9529321946143771,0.502593987147328,0.7554418046887076,0.5088436918033443,0.23694709746888695,0.4941210883925096,0.6171875,0.4352610172397614,0.45474721106288474,0.15625,0.2257142857142857,0.38298366920742416,0.38185492708973057,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.788571428571428,0.0,0.002857142857142857,0.204193199035885,0.07218441250434596,2.1875,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.078125,0,0.10941440354405439,0.15468623355993485,0.6212702734399023,0.5411383258428543,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9543017986056692,0.5018341771711599,0.7559426884340947,0.5083939078642662,0.23694709746888695,0.49385465834034764,0.5859375,0.4352610172397614,0.45474721106288474,0.15625,0.21428571428571427,0.38298366920742416,0.38185492708973057,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.748571428571428,0.0,0.0,0.20540583187746445,0.07185488012921559,2.1875,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.078125,0,0.10886733152633411,0.15391280239213517,0.6088448679711043,0.5303155593259972,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9561263649809411,0.5018089459432232,0.7566099584227656,0.5086503410969895,0.23694709746888695,0.4935332979978185,0.609375,0.4352610172397614,0.45474721106288474,0.15625,0.22285714285714286,0.38298366920742416,0.38185492708973057,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.20648627413940301,0.07153523372533913,2.1875,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.078125,0,0.10832299486870245,0.1531432383801745,0.5966679706116822,0.5197092481394773,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9550966342922782,0.5027970559016016,0.7562333711994831,0.50878491608491,0.23694709746888695,0.49330743292784157,0.5546875,0.43541726723976143,0.45486439856288474,0.15625,0.20285714285714285,0.38304081206456697,0.38189778423258774,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.731428571428571,0.0,0.0,0.20753775533354307,0.07122517671357896,2.1875,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.078125,0,0.10820995132293038,0.20283548229527942,0.5875917540565914,0.5093150631766877,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9567822189707194,0.5021841854617191,0.7568498135961701,0.5079911730350598,0.23694709746888695,0.49320350887826647,0.59375,0.43541726723976143,0.45486439856288474,0.15625,0.21714285714285714,0.38304081206456697,0.38189778423258774,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.6971428571428575,0.0,0.0,0.2085609318334214,0.07092442141217158,2.1875,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.078125,0,0.10766890156631571,0.20182130488380304,0.5758399189754596,0.4991287619131539,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9565533043031293,0.5004718504563839,0.7567660962320228,0.507435158148611,0.23694709746888695,0.4929206087182479,0.5859375,0.43541726723976143,0.45486439856288474,0.15625,0.21428571428571427,0.38304081206456697,0.38189778423258774,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.7,0.0,0.0,0.20955645348243362,0.07063268876980643,2.1875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.10713055705848415,0.20081219835938402,0.5643231205959504,0.48914618667489085,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9550661313385851,0.5000707613769011,0.7562222158335609,0.507579049006301,0.23694709746888695,0.49261998403144264,0.5703125,0.4357297672397614,0.45509877356288475,0.15625,0.20857142857142857,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.731428571428571,0.0,0.0,0.21052496297440396,0.07034970810671225,2.1875,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.10702347570176314,0.19980813736758712,0.5558938010411741,0.5356775624238516,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9557364223394371,0.4991660892606292,0.7564673508281583,0.5065116897818823,0.23694709746888695,0.4922636744285236,0.515625,0.4357297672397614,0.45509877356288475,0.15625,0.18857142857142858,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.702857142857143,0.0078125,0.0,0.21146709530242652,0.07007521686351084,2.1875,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.078125,0,0.10648835832325433,0.19880909668074917,0.5447759250203507,0.5249640111753746,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9566653472873736,0.4997414152174541,0.756807071951975,0.507639983126075,0.23694709746888695,0.49192399006481635,0.5859375,0.4357297672397614,0.45509877356288475,0.15625,0.21428571428571427,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.7057142857142855,0.0,0.0,0.21238347727106976,0.06980896035760555,2.1875,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.10595591653163806,0.19781505119734544,0.5338804065199436,0.5144647309518672,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9562148501057527,0.49946214602639283,0.7566423186969824,0.507890272472195,0.23694709746888695,0.4918062365341138,0.6796875,0.4357297672397614,0.45509877356288475,0.15625,0.24857142857142858,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.68,0.0078125,0.0,0.21327472706731504,0.06955069154687735,2.1875,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.10542613694897987,0.1968259759413587,0.5232027983895449,0.5041754363328298,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9592999188909459,0.49956340562671064,0.7577705724241387,0.5088054954816883,0.23694709746888695,0.4917501027149476,0.6796875,0.4357297672397614,0.45509877356288475,0.15625,0.24857142857142858,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.76,0.015625,0.0,0.21414145388588302,0.06930017080047104,2.1875,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.078125,0,0.10489900626423496,0.1958418460616519,0.5127387424217539,0.49409192760617315,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9586020893321421,0.49992026769274955,0.7575153661854904,0.5098900644379262,0.23694709746888695,0.4917531817274213,0.6328125,0.4357297672397614,0.45509877356288475,0.15625,0.23142857142857143,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.708571428571428,0.0078125,0.0,0.21498425760485934,0.06905716567645692,2.1875,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.078125,0,0.1043745112329138,0.19486263683134364,0.5024839675733187,0.48421008905404966,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9599003563744456,0.5005835848551944,0.7579901609895329,0.5100585809083878,0.23694709746888695,0.4917718954480615,0.6640625,0.4357297672397614,0.45509877356288475,0.15625,0.24285714285714285,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.72,0.015625,0.0,0.21580372850778587,0.0688214507061632,2.1875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.1038526386767492,0.19388832364718692,0.4924342882218524,0.4745258872729687,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9621019472463556,0.5014011102263927,0.7584215488909312,0.5096831372282546,0.23694709746888695,0.49188154185018723,0.6929133858267716,0.43441810908545603,0.45782817265930975,0.15748031496062992,0.25142857142857145,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.002857142857142857,0.2164973193890434,0.06859280718497834,2.188976377952756,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07874015748031496,0,0.10333337548336546,0.19291888202895097,0.48258560245741544,0.4650353695275093,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9622807521137499,0.5022611738861169,0.7585275325478705,0.509715970447586,0.23694709746888695,0.4918683740514611,0.5476190476190477,0.43665071259845656,0.45979660827690455,0.15873015873015872,0.19714285714285715,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.64,7.805714285714286,0.0,0.002857142857142857,0.21738935881750107,0.06837102296942893,2.1746031746031744,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.10281670860594862,0.19195428761880623,0.47293389040826694,0.4557346621369591,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9639166303279685,0.5018285275012858,0.7591084949465168,0.5087672737642013,0.23694709746888695,0.4918709719895141,0.584,0.43603081779211417,0.46093040211632347,0.16,0.20857142857142857,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.825714285714286,0.0,0.002857142857142857,0.21819760917812553,0.06815589228034613,2.176,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.1023026250629189,0.1909945161807122,0.46347521260010166,0.4466199688942199,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.9658867255122229,0.49985733247606334,0.7598121003694649,0.5088360896252844,0.23694709746888695,0.49176136802850834,0.488,0.43603081779211417,0.46093040211632347,0.16,0.1742857142857143,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.848571428571429,0.0,0.0,0.21892961279117223,0.06794721551193572,2.176,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.1017911119376043,0.19003954359980862,0.45420570834809965,0.43768756951633553,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9647033707448328,0.49904932025354515,0.7593894736668254,0.5090058568068268,0.23694709746888695,0.49175938223864846,0.592,0.43603081779211417,0.46093040211632347,0.16,0.21142857142857144,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.8914285714285715,0.0,0.0,0.2196410791473649,0.06774479904657763,2.176,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.10128215637791628,0.1890893458818096,0.4451215941811376,0.42893381812600884,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9654403650609957,0.499354255659281,0.7596526859225978,0.5087396627834097,0.23694709746888695,0.49172023949253973,0.464,0.43603081779211417,0.46093040211632347,0.16,0.1657142857142857,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.908571428571428,0.016,0.0,0.22033253746471623,0.06754845507518031,2.176,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.10077574559602669,0.18814389915240054,0.4362191622975149,0.4203551417634886,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9646465649371762,0.4989468631527534,0.7593691858783768,0.5085610447497095,0.23694709746888695,0.49158343372461283,0.456,0.43603081779211417,0.46093040211632347,0.16,0.16285714285714287,0.3831550977788527,0.38198349851830204,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.908571428571428,0.016,0.0,0.2210045064424475,0.06735800142292489,2.176,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.10027186686804657,0.18720317965663852,0.4274947790515646,0.41194803892821885,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9638507646594829,0.49694312220069076,0.7590122047144493,0.5080134526893186,0.23694709746888695,0.49144605398098723,0.5447154471544715,0.440003550861195,0.46329814617623505,0.16260162601626016,0.19142857142857142,0.38326938349313844,0.38206921280401634,0.07428571428571429,0.016260162601626018,0.016260162601626018,0.005714285714285714,0.6485714285714286,7.914285714285715,0.008130081300813009,0.005714285714285714,0.22213506533542188,0.06717326138023716,2.065040650406504,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.10062765039084919,0.18626716375835534,0.424659169184819,0.4367863958719317,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9639839254029886,0.49795362570960383,0.7590590012043098,0.5081822755842378,0.23694709746888695,0.49112601314682514,0.6341463414634146,0.440003550861195,0.46329814617623505,0.16260162601626016,0.22285714285714286,0.38326938349313844,0.38206921280401634,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.982857142857143,0.008130081300813009,0.0,0.2229343180612383,0.06699406353883007,2.065040650406504,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08130081300813008,0,0.10012451213889494,0.18533582793956357,0.41616598580112263,0.42805066795449304,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9620422932211056,0.49788777077892604,0.7583766561803909,0.5074038954074139,0.23694709746888695,0.4910174656943894,0.5528455284552846,0.4401661524872113,0.46342009739574724,0.16260162601626016,0.19428571428571428,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.991428571428571,0.008130081300813009,0.0,0.22355191167308847,0.06682024163266513,2.065040650406504,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08130081300813008,0,0.1000524610067719,0.18440914879986575,0.4106998089422429,0.41948965459540316,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9655688080368994,0.49766089029854554,0.759463883239466,0.5079451802807216,0.23694709746888695,0.490971400712965,0.5655737704918032,0.44161604025881884,0.463971820005938,0.16393442622950818,0.19714285714285715,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.982857142857143,0.00819672131147541,0.002857142857142857,0.22468081034773896,0.06665163438368517,1.9508196721311475,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09955219870173802,0.1834871030558664,0.4024858127633982,0.4110998615034951,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9682389932502544,0.4964151195522685,0.7603946335138354,0.5076574190308957,0.23694709746888695,0.4908653663387212,0.5245901639344263,0.44161604025881884,0.463971820005938,0.16393442622950818,0.18285714285714286,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.957142857142857,0.00819672131147541,0.0,0.2254388060354278,0.06648808535217465,1.9508196721311475,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08196721311475409,0,0.09905443770822936,0.18256966754058707,0.39443609650813016,0.4028778642734252,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9685522907071166,0.49720034238557703,0.7605038400559418,0.5077210517360743,0.23694709746888695,0.4906768217749662,0.5983606557377049,0.44161604025881884,0.463971820005938,0.16393442622950818,0.20857142857142857,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.98,0.00819672131147541,0.0,0.22600621280113026,0.06632944279160936,1.9508196721311475,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08196721311475409,0,0.0985591655196882,0.18165681920288415,0.3865473745779675,0.39482030698795667,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9717090306046399,0.4964476235562557,0.7612434189566428,0.5074502718406452,0.23694709746888695,0.4903517103695352,0.5454545454545454,0.4418436703059881,0.4651498547141438,0.1652892561983471,0.18857142857142858,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.991428571428571,0.008264462809917356,0.002857142857142857,0.2268667452741655,0.06617555950786114,1.8677685950413223,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08264462809917356,0,0.09806636969208975,0.18074853510686975,0.3788164270864083,0.38692390084819756,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9698938750649789,0.49648375152098734,0.7606158937557886,0.5079094406790562,0.23694709746888695,0.4900065041527488,0.5041322314049587,0.4418436703059881,0.4651498547141438,0.1652892561983471,0.1742857142857143,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,8.02,0.008264462809917356,0.0,0.22763410428364056,0.06602629272262528,1.8677685950413223,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08264462809917356,0,0.0975760378436293,0.1798447924313354,0.37124009854468,0.3791854228312336,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.968038171598011,0.4956848736322941,0.7599465299978556,0.5082148620767053,0.23694709746888695,0.4896762714707714,0.4666666666666667,0.4388596899128628,0.46501741378960076,0.16666666666666666,0.16,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,8.037142857142857,0.016666666666666666,0.002857142857142857,0.22847461923131984,0.06588150394094651,1.8166666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09708815765441114,0.17894556846917872,0.3638152965737864,0.37160171437460887,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9710970090108096,0.4970291945078112,0.7609952742536721,0.5084755447057561,0.23694709746888695,0.48928717611111117,0.44166666666666665,0.4388596899128628,0.46501741378960076,0.16666666666666666,0.15142857142857144,0.38332652635028136,0.3821120699468734,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,8.048571428571428,0.016666666666666666,0.0,0.2289809046294358,0.06574105882271811,1.8166666666666667,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.09660271686613911,0.1780508406268328,0.35653899064231065,0.3641696800871167,0.0,0.0,0.4090821176454363,0.25908211764543626
