t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
267,0.9676967394434008,0.5849296366679108,0.9462635284353043,0.5789232117654064,0.26107685272754566,0.587088021757548,0.773972602739726,0.41446913111397027,0.3984522225670029,0.10273972602739725,0.6457142857142857,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.09142857142857143,0.1,0.1657142857142857,18.402857142857144,0.09246575342465753,0.0,0.01199760618362563,0.13463531401275936,6.8561643835616435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.19641748869089287,0.30241670178974567,6.063108709454761,0.9872635884739303,0.0,0.9714285714285714,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9666628035487532,0.5850514299279077,0.9452591314514672,0.5786519829001286,0.26107685272754566,0.5867232903363808,0.7628865979381443,0.41498078349227296,0.39794610151107357,0.10309278350515463,0.6342857142857142,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.16857142857142857,18.46857142857143,0.08934707903780069,0.002857142857142857,0.012031646661404605,0.13455524506684766,6.831615120274914,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.19623354767243842,0.30090461828079695,6.044703678122808,0.9675183167044517,0.0,1.0,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9677807868147905,0.5855539412795784,0.9461886546812295,0.579233529766723,0.26107685272754566,0.5864340945277579,0.7628865979381443,0.41498078349227296,0.39794610151107357,0.10309278350515463,0.6342857142857142,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.08,0.09142857142857143,0.16857142857142857,18.54,0.08934707903780069,0.0,0.01206024387940732,0.13447757818931333,6.831615120274914,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.19570937993407622,0.299400095189393,6.015238175988924,0.9481679503703626,0.0,1.0,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9670190546440375,0.5866870163179292,0.9455553287906893,0.5799738528759483,0.26107685272754566,0.5860783245140517,0.7594501718213058,0.41498078349227296,0.39794610151107357,0.10309278350515463,0.6314285714285715,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16857142857142857,18.611428571428572,0.08934707903780069,0.0,0.012086969809923345,0.13440224131810508,6.831615120274914,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07903780068728522,0,0.1955861208915487,0.297903094713446,5.997790555326288,0.9292045913629554,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9666650049476214,0.5872089084102217,0.9452609617573834,0.5806999330743944,0.26107685272754566,0.5858481385186006,0.7903780068728522,0.41498078349227296,0.39794610151107357,0.10309278350515463,0.6571428571428571,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16857142857142857,18.69142857142857,0.08934707903780069,0.0,0.012113037123088187,0.13432916455303306,6.831615120274914,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07903780068728522,0,0.1951790481442338,0.2964135792398788,5.972120458505476,0.9106204995356963,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9689450808905513,0.5876977735289023,0.9471566820413624,0.5813769635327762,0.26107685272754566,0.585621802608786,0.7628865979381443,0.41498078349227296,0.39794610151107357,0.10309278350515463,0.6342857142857142,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16857142857142857,18.777142857142856,0.08934707903780069,0.0,0.012138457675585784,0.13425828009091312,6.831615120274914,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.19494486790351265,0.2949315113436794,5.961249477906796,0.8924080895449824,0.0,1.0,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9687834751627702,0.589109144355671,0.9466498775811143,0.5823775144101961,0.26107685272754566,0.5853256190363327,0.7137931034482758,0.41559840919086327,0.3984590123716134,0.10344827586206896,0.5914285714285714,0.39477178224113835,0.38682215445132345,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.17142857142857143,18.86285714285714,0.08620689655172414,0.002857142857142857,0.012177037042129898,0.13418952216265687,6.710344827586207,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.1945695721354236,0.293456853786961,5.927738774062944,0.8745599277540828,0.0,1.0,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9695454144860186,0.5896077903910625,0.9472811987346628,0.5830502808678529,0.26107685272754566,0.5850035201786412,0.8,0.41566737470810466,0.3985107365095445,0.10689655172413794,0.6628571428571428,0.3948289250982811,0.3868650115941806,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.17142857142857143,18.937142857142856,0.0896551724137931,0.0,0.0122221837052603,0.13412282697224828,6.710344827586207,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07931034482758621,0,0.19465315284617507,0.30856777481696257,5.906326855724543,0.9101830964402996,0.0,0.9705882352941176,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9686710362968087,0.5893725605219776,0.9465567139493177,0.5827237408890128,0.26107685272754566,0.5848118322537251,0.7586206896551724,0.4158053057425874,0.39861418478540656,0.10689655172413794,0.6285714285714286,0.3949432108125669,0.38695072587989493,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.17142857142857143,19.02,0.0896551724137931,0.0,0.01224591027810281,0.13405813263755195,6.710344827586207,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.1947933163676585,0.310261256650429,5.8967717471814804,1.0121409415409517,0.0,0.9736842105263158,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9668249533991863,0.589034586869249,0.9448926903901261,0.5825407265617388,0.26107685272754566,0.5845709681376297,0.7716262975778547,0.41659541249291465,0.3994788189672053,0.10726643598615918,0.6371428571428571,0.3950574965268527,0.3870364401656091,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.1742857142857143,19.097142857142856,0.08650519031141868,0.002857142857142857,0.012296118172790926,0.13399537913289647,6.595155709342561,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.19536106550010593,0.30870995036717686,5.88740774080928,1.000448028132224,0.0,0.9473684210526315,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9686900387963966,0.5890317408905803,0.9464327180466797,0.5829262335930759,0.26107685272754566,0.5842266432768111,0.7439446366782007,0.41673382079741295,0.39958262519557897,0.10726643598615918,0.6142857142857143,0.39517178224113836,0.3871221544513235,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.1742857142857143,19.18285714285714,0.08650519031141868,0.0,0.01232230981636807,0.1339345082333807,6.595155709342561,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.19546940302974827,0.30716640061534095,5.883945300278808,0.9859516081262152,0.0,0.975,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9695369748888745,0.58867770227649,0.9471320452773259,0.582527056551342,0.26107685272754566,0.5840287871128326,0.7681660899653979,0.4168030249496621,0.39963452830976576,0.10726643598615918,0.6342857142857142,0.3952289250982812,0.3871650115941806,0.08857142857142856,0.08571428571428572,0.1,0.1742857142857143,19.257142857142856,0.08650519031141868,0.0,0.0123444036817823,0.13387546346085039,6.595155709342561,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.1954914853003138,0.3056305686122643,5.8662663942732305,0.9841749705488463,0.0,0.9714285714285714,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9690563459089913,0.5890878916637128,0.9467351830625078,0.5827089349909045,0.26107685272754566,0.583821819317575,0.7958477508650519,0.4168030249496621,0.39963452830976576,0.10726643598615918,0.6571428571428571,0.3952289250982812,0.3871650115941806,0.08857142857142856,0.06,0.06571428571428571,0.1742857142857143,19.32857142857143,0.08650519031141868,0.0,0.012365926364632997,0.13381819003149603,6.595155709342561,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.1950276000166694,0.30410241576920294,5.8146553521020525,0.9644914711378693,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9681885041882757,0.5876809811497926,0.9460185937559744,0.5813582786796818,0.26107685272754566,0.5836483621594631,0.7197231833910035,0.41721824986315686,0.3999459469948869,0.10726643598615918,0.5942857142857143,0.3955717822411384,0.3874221544513234,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.1742857142857143,19.408571428571427,0.08996539792387544,0.0,0.012386889859833673,0.1337626348050222,6.595155709342561,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.19613632272730033,0.30692072962659356,5.809790816488584,1.0,0.0,0.9230769230769231,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9703004534471521,0.5885301994324531,0.947762460429732,0.581966756085135,0.26107685272754566,0.5833281264495004,0.7335640138408305,0.41721824986315686,0.3999459469948869,0.10726643598615918,0.6057142857142858,0.3955717822411384,0.3874221544513234,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.1742857142857143,19.48857142857143,0.08996539792387544,0.0,0.012407306082615007,0.13370874623534268,6.595155709342561,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07958477508650519,0,0.19589749968509235,0.30538612597846054,5.82216642873024,0.98,0.0,1.0,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9713828883554643,0.5882738347409744,0.9483355023234668,0.5819542668735942,0.26107685272754566,0.583083799290134,0.7326388888888888,0.4162284366411002,0.4003676733959105,0.1076388888888889,0.6028571428571429,0.3955717822411384,0.3874221544513234,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17714285714285713,19.568571428571428,0.08680555555555555,0.002857142857142857,0.012452046197163601,0.13365647432275352,6.25,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.1956307335973991,0.30385919534856826,5.808580243012778,0.9603999999999999,0.0,1.0,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9702811014290957,0.5875147484471894,0.947428889081198,0.5811070082538997,0.26107685272754566,0.5827308011424955,0.7916666666666666,0.4162284366411002,0.4003676733959105,0.1076388888888889,0.6514285714285715,0.3955717822411384,0.3874221544513234,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.17714285714285713,19.64,0.08680555555555555,0.0,0.012520905679307796,0.133605770567542,6.25,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0798611111111111,0,0.1952807227865549,0.30233989937182537,5.800980066723949,0.9411919999999999,0.0,1.0,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9698598201820535,0.5876836539700885,0.9467481504960751,0.5811761046059335,0.26107685272754566,0.5825454272787417,0.7839721254355401,0.4173981603615505,0.40034472477899996,0.10801393728222997,0.6428571428571429,0.39562892509828124,0.3874650115941805,0.08857142857142856,0.10285714285714286,0.12,0.18,19.717142857142857,0.08362369337979095,0.002857142857142857,0.012579290659622688,0.1335565879249869,6.125435540069686,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.19541803345833642,0.3008281998749663,5.804960465389471,0.9253199707606523,0.0,0.9761904761904762,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9705032649582932,0.587102797734174,0.9472757752125917,0.5806666909211715,0.26107685272754566,0.5824447080096167,0.794425087108014,0.4174678467727003,0.4003969895873623,0.10801393728222997,0.6514285714285715,0.395686067955424,0.3875078687370377,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18,19.782857142857143,0.08362369337979095,0.0,0.01259805091406367,0.1335088807617084,6.125435540069686,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.19544065757675902,0.315984965758176,5.786004113224539,0.9422447835345897,0.0,0.9705882352941176,0.0,0.6,0.502923122482437,0.252923122482437
286,0.9696692202864701,0.5869473527166954,0.9465918585816968,0.5809706465735164,0.26107685272754566,0.5822670934782912,0.7804878048780488,0.4176769060061498,0.40055378401244945,0.10801393728222997,0.64,0.3958574965268526,0.38763644016560916,0.08857142857142856,0.08,0.09714285714285714,0.18,19.86,0.08362369337979095,0.0,0.012616310551821733,0.13346260481332825,6.125435540069686,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.19594874000316098,0.3255294015431929,5.767426888102906,1.0968164067785844,0.0,0.9411764705882353,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9691222470220052,0.5873096801245169,0.9461433405048358,0.5811084226739477,0.26107685272754566,0.5820147038524657,0.7630662020905923,0.41795565165074905,0.4007628432458989,0.10801393728222997,0.6257142857142857,0.39608606795542406,0.3878078687370377,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.18,19.945714285714285,0.08362369337979095,0.0,0.012634081064057714,0.13341771714339948,6.125435540069686,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.19659599987100226,0.3239017545354769,5.7635069217694195,1.0748800786430128,0.0,0.9487179487179487,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9681552169111048,0.5882533596618691,0.9453503758138971,0.5823627626225165,0.26107685272754566,0.5817264053723951,0.7804878048780488,0.41795565165074905,0.4007628432458989,0.10801393728222997,0.64,0.39608606795542406,0.3878078687370377,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.18,20.014285714285716,0.08362369337979095,0.0,0.012651373792877531,0.13337417610356864,6.125435540069686,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.19624116272879016,0.3222822457627995,5.745379640476888,1.0533824770701525,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9683696197359344,0.5884628796403067,0.9455261861302576,0.582890370962641,0.26107685272754566,0.5814256545097138,0.7491289198606271,0.4180253380618989,0.4008151080542613,0.10801393728222997,0.6142857142857143,0.3961432108125669,0.38785072587989494,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.18,20.097142857142856,0.08362369337979095,0.0,0.01266819992533785,0.13333194129493273,6.125435540069686,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08013937282229965,0,0.196345099772289,0.32067083453398554,5.736186333381635,1.0323148275287495,0.0,0.972972972972973,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9693670348348679,0.588614987864496,0.946344066511383,0.5833684799305636,0.26107685272754566,0.5810053142274626,0.7909407665505227,0.4180253380618989,0.4008151080542613,0.10801393728222997,0.6485714285714286,0.3961432108125669,0.38785072587989494,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.18,20.16,0.08362369337979095,0.0,0.012684570488156292,0.13329097353055583,6.125435540069686,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08013937282229965,0,0.19607708855914188,0.3190674803613156,5.732891178142575,1.0116685309781746,0.0,1.0,0.0,0.6,0.5025101847369573,0.2525101847369573
291,0.9712935020525246,0.5882538998545922,0.9473718581738181,0.5834608596614399,0.26107685272754566,0.5807220072066451,0.8006993006993007,0.4183485800978294,0.401113450084348,0.10839160839160839,0.6542857142857142,0.39620035366970985,0.387893583022752,0.08857142857142856,0.1,0.12,0.18285714285714286,20.237142857142857,0.08041958041958042,0.002857142857142857,0.012727391043780633,0.13325123479911027,6.020979020979021,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08041958041958042,0,0.19621070311634614,0.317472142959509,5.738233354579723,1.0003014827191397,0.0,0.9761904761904762,0.0,0.6,0.5024348791948485,0.2524348791948486
292,0.9724554568867468,0.5874036767921762,0.9483213412669252,0.5831940419885474,0.26107685272754566,0.5805851356668524,0.7657342657342657,0.4183485800978294,0.401113450084348,0.10839160839160839,0.6257142857142857,0.39620035366970985,0.387893583022752,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.18285714285714286,20.31142857142857,0.08391608391608392,0.0,0.012751105680017274,0.13321268822960808,6.020979020979021,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08041958041958042,0,0.1957437924579073,0.31588478224471145,5.7120401160595575,0.9802954530647567,0.0,1.0,0.0,0.6,0.5023618328190032,0.2523618328190031
