t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9858563885284642,0.5341300819840802,0.8697690953646809,0.5296681419374338,0.26107685272754566,0.5216250906507184,0.7064220183486238,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.44,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.182857142857143,0.0,0.0,0.040995505428813035,0.0872029575704658,3.6422018348623855,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.11773310387181918,0.25090548373279087,0.4299968608028046,0.55040152261097,0.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9847779731613279,0.5343263685682967,0.8690973966502933,0.5304946806450285,0.26107685272754566,0.5213262299254493,0.6972477064220184,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.4342857142857143,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.16,0.0,0.0,0.04113472565257155,0.08711785931782293,3.6422018348623855,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.11714443835246008,0.2496509563141269,0.4213969235867485,0.5393934921587507,0.0,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9845610533446948,0.5338609309052088,0.8689622865930761,0.5302913249416966,0.26107685272754566,0.5211529705962687,0.7155963302752294,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.44571428571428573,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.202857142857143,0.0,0.0,0.04127048627086406,0.08703531401275932,3.6422018348623855,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.11655871616069777,0.24840270153255625,0.41296898511501356,0.5286056223155756,0.0,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9852807033190113,0.5340061140794975,0.869410525719936,0.5307520653312389,0.26107685272754566,0.5211044809060662,0.6697247706422018,0.35702304725431366,0.3586665895853586,0.0871559633027523,0.41714285714285715,0.35373666081579214,0.35782585437935793,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.157142857142857,0.0,0.0,0.041402851064690174,0.0869552450668477,3.6422018348623855,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.11640449400846571,0.24716068802489347,0.40756674826985617,0.5288462082208386,0.0,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9853832258569188,0.5335989169396369,0.8694743826149754,0.5308360796651026,0.26107685272754566,0.5210734976278674,0.7155963302752294,0.35702304725431366,0.3586665895853586,0.0871559633027523,0.44571428571428573,0.35373666081579214,0.35782585437935793,0.08,0.0,0.0,0.37714285714285717,14.125714285714286,0.0,0.0,0.04153188405967358,0.08687757818931337,3.6422018348623855,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0779816513761468,0,0.11582247153842337,0.245924884584769,0.399415413304459,0.5182692840564218,0.0,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
270,0.9847844779969092,0.5332372744884739,0.869101448233598,0.5303242854010006,0.26107685272754566,0.5210752741128429,0.7385321100917431,0.3568395610157815,0.35852897490645946,0.0871559633027523,0.46,0.35362237510150646,0.3577401400936437,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.174285714285714,0.0,0.0,0.041657649409116364,0.08680224131810509,3.6422018348623855,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0779816513761468,0,0.11567193060930268,0.24469526016184515,0.3942842478955127,0.5479711376034316,0.0,0.0,0.6,0.0,0.254616055259875,0.254616055259875
271,0.9844360163689374,0.5332983057429349,0.8688844064196043,0.5303057257524031,0.26107685272754566,0.5211231290650971,0.7201834862385321,0.3568395610157815,0.35852897490645946,0.0871559633027523,0.44857142857142857,0.35362237510150646,0.3577401400936437,0.08,0.0,0.0,0.37714285714285717,14.17142857142857,0.0,0.0,0.04178021128548952,0.08672916455303303,3.6422018348623855,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0779816513761468,0,0.11509357095625619,0.24347178386103593,0.3863985629376025,0.537011714851363,0.0,0.0,0.6,0.0,0.2544775736020788,0.2544775736020788
272,0.9842651049129432,0.53313863491016,0.8687779529984421,0.5305326057109828,0.26107685272754566,0.5208812628736362,0.7064220183486238,0.3568395610157815,0.35852897490645946,0.0871559633027523,0.44,0.35362237510150646,0.3577401400936437,0.08,0.0,0.0,0.37714285714285717,14.174285714285714,0.0045871559633027525,0.0,0.04189963377994767,0.08665828009091318,3.6422018348623855,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0779816513761468,0,0.1145181031014749,0.24225442494173077,0.3786705916788503,0.5262714805543357,0.0,0.0,0.6,0.0,0.2543432463940164,0.2543432463940164
273,0.9844208768049197,0.5337871375657466,0.868874976634016,0.5303644022113836,0.26107685272754566,0.5205464148985436,0.6972477064220184,0.3568395610157815,0.35852897490645946,0.0871559633027523,0.4342857142857143,0.35362237510150646,0.3577401400936437,0.08,0.0,0.0,0.37714285714285717,14.182857142857143,0.0045871559633027525,0.0,0.04201598080946719,0.08658952216265689,3.6422018348623855,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0779816513761468,0,0.11394551258596754,0.2410431528170221,0.3710971798452733,0.515746050943249,0.0,0.0,0.6,0.0,0.25421294900219593,0.25421294900219593
274,0.9843909936609953,0.5328465958193415,0.8687458744060383,0.5297117201119795,0.26107685272754566,0.520425059928282,0.7557603686635944,0.3575848145790971,0.35824850440800504,0.08755760368663594,0.4685714285714286,0.3535080893872207,0.3576544258079294,0.08,0.002857142857142857,0.002857142857142857,0.38,14.208571428571428,0.0,0.002857142857142857,0.04218524566588102,0.08652282697224825,3.5944700460829493,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07834101382488479,0,0.11380435645160913,0.23983793705293702,0.3665323791055107,0.543533478970537,0.0,0.0,0.6,0.0,0.25408656053213,0.25408656053213
275,0.9834974673211286,0.5324975926587431,0.8681918880753212,0.5293942363992464,0.26107685272754566,0.520137360623595,0.728110599078341,0.3575848145790971,0.35824850440800504,0.08755760368663594,0.4514285714285714,0.3535080893872207,0.3576544258079294,0.08,0.0,0.0,0.38,14.17142857142857,0.0,0.0,0.042323294099986745,0.08645813263755195,3.5944700460829493,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07834101382488479,0,0.11323533466935105,0.23863874736767232,0.35920173152340057,0.5326628093911263,0.0,0.0,0.6,0.0,0.25396396371616614,0.25396396371616614
276,0.9830587961243775,0.531654888543052,0.8679199119333353,0.5288530348862835,0.26107685272754566,0.5197697762397975,0.7004608294930875,0.3574004827818621,0.35811025556007875,0.08755760368663594,0.4342857142857143,0.353393803672935,0.3575687115222151,0.08,0.002857142857142857,0.002857142857142857,0.38,14.197142857142858,0.0,0.0,0.04243112409580809,0.0863953791328965,3.5944700460829493,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07834101382488479,0,0.11309772942457573,0.23744555363083397,0.35487483975007533,0.5499126367907979,0.0,0.0,0.6,0.0,0.2538450448046812,0.2538450448046812
277,0.9822832487268683,0.5304158472461911,0.8674390725468797,0.527608885237191,0.26107685272754566,0.5192810576138877,0.7557603686635944,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.4685714285714286,0.3531652322443635,0.3573972829507865,0.08,0.005714285714285714,0.005714285714285714,0.38,14.228571428571428,0.0,0.0,0.04253612189658229,0.08633450823338071,3.5944700460829493,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07834101382488479,0,0.11338938363459572,0.2416418729401009,0.35349162866935957,0.5754658435068258,0.0,0.0,0.6,0.0,0.2537296934605407,0.2537296934605407
278,0.9820299104571383,0.5290127641044509,0.867282002819647,0.5273774113828542,0.26107685272754566,0.518840794329857,0.6728110599078341,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.41714285714285715,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.248571428571429,0.0,0.0,0.04263834961849219,0.08627546346085042,3.5944700460829493,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07834101382488479,0,0.11282243671642272,0.2404336635754004,0.34642179609597235,0.5639565266366894,0.0,0.0,0.6,0.0,0.2536178026567245,0.2536178026567245
279,0.9831264531824019,0.5290201408068675,0.8679618593093106,0.5277619886418701,0.26107685272754566,0.5184322942503123,0.7096774193548387,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.44,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.285714285714286,0.0,0.0,0.04273786878165093,0.08621819003149603,3.5944700460829493,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07834101382488479,0,0.11225832453284063,0.2392314952575234,0.3394933601740529,0.5526773961039556,0.0,0.0,0.6,0.0,0.2535092685770228,0.2535092685770228
280,0.9828872921538941,0.5289385102200135,0.8678135794716357,0.5276557179526484,0.26107685272754566,0.5180653987153611,0.7235023041474654,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.44857142857142857,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.24,0.0,0.0,0.04283474026032056,0.08616263480502225,3.5944700460829493,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07834101382488479,0,0.11169703291017642,0.23803533778123578,0.33270349297057183,0.5416238481818765,0.0,0.0,0.6,0.0,0.2534039905197121,0.2534039905197121
281,0.9824120204219078,0.5284722229341985,0.8675189109978042,0.528074758614995,0.26107685272754566,0.51796591891198,0.7096774193548387,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.44,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.237142857142857,0.0,0.0,0.04292902423799315,0.0861087462353427,3.5944700460829493,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07834101382488479,0,0.11113854774562554,0.23684516109232961,0.3260494231111604,0.5307913712182389,0.0,0.0,0.6,0.0,0.2533018708041207,0.2533018708041207
282,0.9818118992087131,0.5282220737697136,0.8671468358456235,0.528124150186648,0.26107685272754566,0.5177580277322786,0.6912442396313364,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.42857142857142855,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.22,0.0,0.0,0.04302078016704355,0.08605647432275351,3.5944700460829493,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07834101382488479,0,0.11058285500689741,0.235660935286868,0.3195284346489372,0.5201755437938742,0.0,0.0,0.6,0.0,0.2532028146799971,0.2532028146799971
283,0.9820235134465846,0.527202417523382,0.8672780366731039,0.5283777239388686,0.26107685272754566,0.5176468367565445,0.7327188940092166,0.35703181918739196,0.3578337578642262,0.08755760368663594,0.4542857142857143,0.3531652322443635,0.3573972829507865,0.08,0.0,0.0,0.38,14.242857142857142,0.0,0.0,0.04311006673267621,0.08600577056754202,3.5944700460829493,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07834101382488479,0,0.11002994073186292,0.23448263061043365,0.31313786595595844,0.5097720329179967,0.0,0.0,0.6,0.0,0.2531067302395972,0.2531067302395972
284,0.9828607626490645,0.526700989075737,0.8677971311786414,0.5285312262845251,0.26107685272754566,0.5174181528318113,0.7327188940092166,0.356847487390157,0.35769550901629993,0.08755760368663594,0.4542857142857143,0.35305094653007785,0.35731156866507224,0.08,0.002857142857142857,0.002857142857142857,0.38,14.202857142857143,0.0,0.0,0.043196941820900496,0.08595658792498687,3.5944700460829493,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07834101382488479,0,0.10990836245677506,0.23331021745738148,0.3097322514939821,0.5367788349384156,0.0,0.0,0.6,0.0,0.25301352833240925,0.25301352833240925
285,0.9825327782846012,0.527194908582227,0.8675937808726741,0.5291699233115333,0.26107685272754566,0.5173227862730765,0.7004608294930875,0.356663155592922,0.3575572601683737,0.08755760368663594,0.4342857142857143,0.35293666081579217,0.35722585437935794,0.08,0.002857142857142857,0.002857142857142857,0.38,14.191428571428572,0.0,0.0,0.04328146249028137,0.0859088807617084,3.5944700460829493,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07834101382488479,0,0.10978739207306258,0.23856052838633338,0.30639474932124533,0.5475179608986287,0.0,0.0,0.6,0.0,0.252923122482437,0.252923122482437
286,0.9819019701936714,0.5254961900408822,0.8672026798562976,0.52791300689506,0.26107685272754566,0.5173055239470302,0.728110599078341,0.356663155592922,0.3575572601683737,0.08755760368663594,0.4514285714285714,0.35293666081579217,0.35722585437935794,0.08,0.0,0.0,0.38,14.202857142857143,0.0,0.0,0.043363684947223514,0.08586260481332827,3.5944700460829493,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07834101382488479,0,0.10923845511269728,0.2373677257444017,0.3002668543348204,0.5365676016806561,0.0,0.0,0.6,0.0,0.2528354288079639,0.2528354288079639
287,0.9816426869688335,0.5246402034617379,0.8670419242568981,0.5274074511848916,0.26107685272754566,0.5171080005088415,0.728110599078341,0.356663155592922,0.3575572601683737,0.08755760368663594,0.4514285714285714,0.35293666081579217,0.35722585437935794,0.08,0.0,0.0,0.38,14.2,0.0,0.0,0.04344366452455943,0.08581771714339956,3.5944700460829493,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07834101382488479,0,0.10869226283713378,0.2361808871156797,0.29426151724812405,0.525836249647043,0.0,0.0,0.6,0.0,0.25275036594372496,0.25275036594372496
288,0.9801351706411333,0.5242891715500163,0.8661072641337241,0.526923565578072,0.26107685272754566,0.5169939216930493,0.7096774193548387,0.356663155592922,0.3575572601683737,0.08755760368663594,0.44,0.35293666081579217,0.35722585437935794,0.08,0.0,0.0,0.38,14.208571428571428,0.0,0.0,0.04352145566322232,0.08577417610356865,3.5944700460829493,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07834101382488479,0,0.1081488015229481,0.2349999826801013,0.28837628690316147,0.5153195246541021,0.0,0.0,0.6,0.0,0.2526678549654132,0.2526678549654132
289,0.9809043124650467,0.5233121050767513,0.8665841320645503,0.5259102669844272,0.26107685272754566,0.5168823455156656,0.6682027649769585,0.35647882379568696,0.3574190113204474,0.08755760368663594,0.4142857142857143,0.35282237510150644,0.35714014009364364,0.08,0.002857142857142857,0.002857142857142857,0.38,14.174285714285714,0.0,0.0,0.04359711189679627,0.0857319412949327,3.5944700460829493,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07834101382488479,0,0.10803662894390482,0.2338249827667008,0.28546590402224115,0.5219159954738609,0.0,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.9825711559150957,0.5227204009457574,0.8676175750035807,0.5256700882126499,0.26107685272754566,0.5167946945835957,0.7557603686635944,0.35611016020121694,0.35714251362459487,0.08755760368663594,0.4685714285714286,0.35259380367293497,0.35696871152221504,0.08,0.005714285714285714,0.005714285714285714,0.38,14.191428571428572,0.0,0.0,0.04367068583874598,0.08569097353055584,3.5944700460829493,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07834101382488479,0,0.10835358865632815,0.2438665045135517,0.28547087165608204,0.5384825627237954,0.0,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9798506743146954,0.5232593091862021,0.8659308764113325,0.5262529943895478,0.26107685272754566,0.5166099596107746,0.7557603686635944,0.35537283301227685,0.35658951823288976,0.08755760368663594,0.4685714285714286,0.3521366608157921,0.35662585437935795,0.08,0.011428571428571429,0.011428571428571429,0.38,14.222857142857142,0.0,0.0,0.0437422291721393,0.08565123479911028,3.5944700460829493,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07834101382488479,0,0.10952610642733221,0.2458161979100892,0.2911900256515318,0.5978807765684263,0.0,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9806188581725505,0.5230219588607641,0.8664071504032026,0.5260288841174643,0.26107685272754566,0.5166223813909809,0.7788018433179723,0.35537283301227685,0.35658951823288976,0.08755760368663594,0.4828571428571429,0.3521366608157921,0.35662585437935795,0.08,0.0,0.0,0.38,14.145714285714286,0.0,0.0,0.04381179264168496,0.08561268822960807,3.5944700460829493,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07834101382488479,0,0.10897847589519555,0.24458711692053878,0.28536622513850113,0.5859231610370578,0.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.981727635144951,0.52299439669305,0.8670945921260909,0.5257544515671155,0.26107685272754566,0.516770425027565,0.7419354838709677,0.35537283301227685,0.35658951823288976,0.08755760368663594,0.46,0.3521366608157921,0.35662585437935795,0.08,0.0,0.0,0.38,14.214285714285714,0.0,0.0,0.04387942604791771,0.08557529805719097,3.5944700460829493,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07834101382488479,0,0.10843358351571959,0.2433641813359361,0.2796589006357312,0.5742046978163166,0.0,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9831369711330605,0.5238661873501966,0.8679683804387186,0.5259149076840609,0.26107685272754566,0.5169460205038939,0.6682027649769585,0.3551885012150418,0.3564512693849635,0.08755760368663594,0.4142857142857143,0.3520223751015064,0.35654014009364365,0.08,0.002857142857142857,0.002857142857142857,0.38,14.228571428571428,0.0,0.0,0.04394517824337223,0.08553902958994633,3.5944700460829493,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07834101382488479,0,0.1083199870267124,0.24214736042925641,0.2769228654801594,0.5938339253158951,0.0,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
