t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9851727686634743,0.5023984526097083,0.9171291898175824,0.498160332360276,0.2541767541171084,0.5055972394859406,0.8511904761904762,0.4457692252102974,0.43931168680552235,0.17261904761904762,0.4085714285714286,0.38308918688299676,0.3890873809163454,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.52,6.274285714285714,0.0,0.0,0.21365024738625726,0.10552708643351781,2.8452380952380953,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07738095238095238,0,0.12499650824102258,0.16437872686988475,1.2852034678556705,0.41029421331274607,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9850318782185583,0.5030111488343555,0.9170615624040227,0.49842055158547593,0.2541767541171084,0.5058078945775,0.8511904761904762,0.4457692252102974,0.43931168680552235,0.17261904761904762,0.4085714285714286,0.38308918688299676,0.3890873809163454,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.52,6.274285714285714,0.005952380952380952,0.0,0.21436903166647162,0.10531927384051223,2.8452380952380953,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07738095238095238,0,0.12457109712838892,0.16355683323553533,1.2737851127842714,0.4020883290464911,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9835848855612473,0.504069403026581,0.9163670059285135,0.4990134500783315,0.2541767541171084,0.5061753874624734,0.8511904761904762,0.4457692252102974,0.43931168680552235,0.17261904761904762,0.4085714285714286,0.38308918688299676,0.3890873809163454,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.52,6.277142857142858,0.0,0.0,0.21506767792021542,0.10511769562529685,2.8452380952380953,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07738095238095238,0,0.12463295878203269,0.16273904906935763,1.2711665533857288,0.3940465624655613,0.0,0.875,0.5130353912505937,0.2630353912505938
267,0.9842130170961095,0.5043859336208735,0.9166685090652473,0.4992112676313613,0.2541767541171084,0.50640969223178,0.8273809523809523,0.4457692252102974,0.43931168680552235,0.17261904761904762,0.39714285714285713,0.38308918688299676,0.3890873809163454,0.08571428571428572,0.014285714285714285,0.02,0.52,6.26,0.0,0.0,0.21574670344051727,0.10492216475653796,2.8452380952380953,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07738095238095238,0,0.12466040809217538,0.16192535382401085,1.2657432223180143,0.38616563121625,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9853709125852952,0.50538692195854,0.9172242989000564,0.4998122002470111,0.2541767541171084,0.506868161005057,0.8035714285714286,0.44600732044839253,0.43949025823409377,0.17261904761904762,0.38571428571428573,0.3832034725972824,0.3891730952020597,0.08571428571428572,0.02,0.02,0.52,6.274285714285714,0.0,0.0,0.2164066153383646,0.10473249981384185,2.8452380952380953,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07738095238095238,0,0.12460839176600022,0.17398206015208464,1.260428357871654,0.37976438382035577,0.0,0.8571428571428571,0.5122649996276837,0.2622649996276837
269,0.9859664856961997,0.504020172707506,0.9175101739932906,0.4986558667654634,0.2541767541171084,0.507477393032598,0.8214285714285714,0.44600732044839253,0.43949025823409377,0.17261904761904762,0.3942857142857143,0.3832034725972824,0.3891730952020597,0.08571428571428572,0.017142857142857144,0.02,0.52,6.265714285714286,0.0,0.0,0.21704791051761943,0.10454852481942657,2.8452380952380953,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07738095238095238,0,0.12424177909288452,0.17311214985132423,1.2552197907142206,0.37216909614394866,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9848732149569968,0.5030599331930493,0.9169854040384733,0.4979821842049351,0.2541767541171084,0.5079202741734564,0.875,0.44624541568648785,0.43966882966266524,0.17261904761904762,0.42,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.52,6.268571428571429,0.0,0.0,0.21767107567123373,0.1043700690748438,2.8452380952380953,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07738095238095238,0,0.1242482873367058,0.1722465891020676,1.2444011091856508,0.37929030579309025,0.0,0.8,0.5115401381496876,0.2615401381496876
271,0.9841150686509071,0.5040696868877583,0.9166214938115502,0.4988611074447503,0.2541767541171084,0.5081505628036475,0.8273809523809523,0.44624541568648785,0.43966882966266524,0.17261904761904762,0.39714285714285713,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.52,6.251428571428572,0.0,0.0,0.21827658729685967,0.10419696700259848,2.8452380952380953,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07738095238095238,0,0.12444614227594998,0.17138535615655726,1.2509416584305089,0.37170449967722846,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9827820701903117,0.5032847939503183,0.9159816545504645,0.4985681093105056,0.2541767541171084,0.5084127129945069,0.8035714285714286,0.44624541568648785,0.43966882966266524,0.17261904761904762,0.38571428571428573,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.02,0.025714285714285714,0.52,6.268571428571429,0.0,0.0,0.21886491173007916,0.1040290579925205,2.8452380952380953,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07738095238095238,0,0.1243586003942077,0.17052842937577448,1.2516371109761844,0.36427040968368385,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9822593934265885,0.5031983329934178,0.9157307697038775,0.49788209620821966,0.2541767541171084,0.5086978519497499,0.7857142857142857,0.44624541568648785,0.43966882966266524,0.17261904761904762,0.37714285714285717,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.02,0.022857142857142857,0.52,6.282857142857143,0.0,0.0,0.21943650519360644,0.10386618625274488,2.8452380952380953,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07738095238095238,0,0.12430809310652238,0.1696757872288956,1.2494615116138035,0.35698500149001017,0.0,0.875,0.5105323725054898,0.2605323725054898
274,0.9824978717341123,0.5056801824625143,0.9158760910356519,0.4983660836624186,0.2541767541171084,0.5090238443433067,0.8502994011976048,0.4482347115290254,0.43999475520315035,0.17365269461077845,0.4057142857142857,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.02,0.022857142857142857,0.5228571428571429,6.274285714285714,0.0,0.002857142857142857,0.22005425928851502,0.10370820066516252,2.81437125748503,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07784431137724551,0,0.12456998905172191,0.1688274082927511,1.2473294242386705,0.34984530146021003,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9848105077236359,0.5042150616350569,0.9169795487792248,0.4980965990339717,0.2541767541171084,0.5094834813836353,0.844311377245509,0.4482347115290254,0.43999475520315035,0.17365269461077845,0.40285714285714286,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.5228571428571429,6.265714285714286,0.0,0.0,0.22070132900968245,0.1035549546452077,2.81437125748503,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07784431137724551,0,0.12414671124932043,0.16798327125128734,1.2395256928967542,0.34284839543100576,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9831794528180126,0.5056004219029392,0.9162013025813986,0.49822805804569514,0.2541767541171084,0.5098419657583568,0.8802395209580839,0.4482347115290254,0.43999475520315035,0.17365269461077845,0.42,0.38331775831156817,0.3892588094877739,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.5228571428571429,6.271428571428571,0.0,0.0,0.22122563327116615,0.10340630600585143,2.81437125748503,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07784431137724551,0,0.1238382712466631,0.1671433548950309,1.2290208933245335,0.33599142752238564,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9843084816324326,0.5061439852599284,0.9167400106157076,0.4985805668425843,0.2541767541171084,0.5102333127845351,0.8922155688622755,0.44847423248710916,0.44017439592171326,0.17365269461077845,0.4257142857142857,0.38343204402585385,0.38934452377348827,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.5228571428571429,6.274285714285714,0.0,0.0,0.2217349235199365,0.10326211682567588,2.81437125748503,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07784431137724551,0,0.12480422224885619,0.16630763812055574,1.2387261897437571,0.4090502405361922,0.0,0.8333333333333334,0.5093242336513518,0.2593242336513518
278,0.9823314963328043,0.5049605141246785,0.9157967062013136,0.4977829431836577,0.2541767541171084,0.5105927636517327,0.8502994011976048,0.44847423248710916,0.44017439592171326,0.17365269461077845,0.4057142857142857,0.38343204402585385,0.38934452377348827,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.5228571428571429,6.271428571428571,0.0,0.0,0.2222296068719376,0.10312225332090566,2.81437125748503,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07784431137724551,0,0.12443677328046902,0.16547609992995296,1.2425230945203103,0.4008692357254684,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9821671319036295,0.5037021392923823,0.9157182808879645,0.49706141096646766,0.2541767541171084,0.5109912253940859,0.8203592814371258,0.44847423248710916,0.44017439592171326,0.17365269461077845,0.3914285714285714,0.38343204402585385,0.38934452377348827,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.288571428571428,0.0,0.0,0.22271008087390665,0.10298658572127845,2.81437125748503,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07784431137724551,0,0.12398544727120955,0.1646487194303032,1.226244061201333,0.392851851010959,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9812301623119607,0.5045828966603306,0.9152712125399398,0.4973581177853149,0.2541767541171084,0.5112948795279115,0.8622754491017964,0.4485939929661511,0.4402642162809946,0.17365269461077845,0.4114285714285714,0.3834891868829967,0.3893873809163454,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.5228571428571429,6.282857142857143,0.0,0.0,0.22317673362744248,0.10285498814964004,2.81437125748503,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07784431137724551,0,0.12410780574913921,0.16647949291613254,1.2302906085487348,0.43053134131393755,0.0,0.9,0.5085099762992802,0.2585099762992802
281,0.9834109449470559,0.5059042624449507,0.9163117573972565,0.4981464296974037,0.2541767541171084,0.5117023667034837,0.844311377245509,0.44883351392423493,0.44044385699955746,0.17365269461077845,0.40285714285714286,0.3836034725972824,0.3894730952020597,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.5228571428571429,6.291428571428572,0.0,0.0,0.22362994391949137,0.1027273385051509,2.81437125748503,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07784431137724551,0,0.12448300944933931,0.1658225255790911,1.2399705106634744,0.44777365262564756,0.0,0.9166666666666666,0.5082546770103018,0.2582546770103018
282,0.9835135418413297,0.5048628753183272,0.9163607107725243,0.4975463262575418,0.2541767541171084,0.5120639842146362,0.8922155688622755,0.44931255584040264,0.44080313843668323,0.17365269461077845,0.4257142857142857,0.38383204402585386,0.38964452377348824,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.5228571428571429,6.3,0.005988023952095809,0.0,0.22407008135842751,0.10260351834999634,2.81437125748503,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07784431137724551,0,0.12536557535674794,0.16499341295119566,1.246599671878776,0.47894552646974636,0.0,0.8181818181818182,0.5080070366999927,0.25800703669999275
283,0.9837923190388711,0.50416754121619,0.9164937273210655,0.4972137720647922,0.2541767541171084,0.5123388048321759,0.8383233532934131,0.44931255584040264,0.44080313843668323,0.17365269461077845,0.4,0.38383204402585386,0.38964452377348824,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.5228571428571429,6.314285714285714,0.0,0.0,0.2244975065149626,0.10248341279949652,2.81437125748503,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07784431137724551,0,0.12482431890853564,0.16416844588643967,1.2302391070126293,0.46936661594035145,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9821078390297288,0.5044760576594925,0.9156899897167032,0.4965527882171794,0.2541767541171084,0.5125243089343076,0.8622754491017964,0.44931255584040264,0.44080313843668323,0.17365269461077845,0.4114285714285714,0.38383204402585386,0.38964452377348824,0.08571428571428572,0.017142857142857144,0.02,0.5228571428571429,6.32,0.0,0.0,0.22491257106718268,0.10236691041551159,2.81437125748503,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07784431137724551,0,0.12451362659970724,0.16334760365700748,1.2256343248723767,0.4599792836215444,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.9808473174354423,0.5052958189527732,0.9150885408417152,0.49663679183746823,0.2541767541171084,0.5128520062493399,0.8622754491017964,0.44931255584040264,0.44080313843668323,0.17365269461077845,0.4114285714285714,0.38383204402585386,0.38964452377348824,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.5228571428571429,6.308571428571429,0.0,0.0,0.22531561794906554,0.10225390310304625,2.81437125748503,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07784431137724551,0,0.12445949488813726,0.16253086563872246,1.223978781232072,0.4507796979491135,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9808910387393609,0.5062604761754173,0.9151094021495848,0.49708461688421374,0.2541767541171084,0.5131838797989431,0.8383233532934131,0.44931255584040264,0.44080313843668323,0.17365269461077845,0.4,0.38383204402585386,0.38964452377348824,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.5228571428571429,6.3342857142857145,0.005988023952095809,0.0,0.22570698150188445,0.10214428600995483,2.81437125748503,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07784431137724551,0,0.12395134027083946,0.16171821131052885,1.2137849198931445,0.4417641039901312,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9801484150957344,0.5074936708512965,0.9147550645824831,0.49766676768583223,0.2541767541171084,0.513585504756652,0.844311377245509,0.4495520767984864,0.4409827791552461,0.17365269461077845,0.40285714285714286,0.3839463297401396,0.38973023805920254,0.08571428571428572,0.02,0.022857142857142857,0.5228571428571429,6.3342857142857145,0.005988023952095809,0.0,0.22608698762794974,0.10203795742965621,2.81437125748503,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07784431137724551,0,0.12413029928377098,0.1609096202539762,1.2123663643524247,0.45862415956778385,0.0,0.875,0.5068759148593124,0.2568759148593124
288,0.9786699249515143,0.50762463140693,0.9140496135708124,0.4979666188549418,0.2541767541171084,0.5139411648163711,0.7964071856287425,0.4495520767984864,0.4409827791552461,0.17365269461077845,0.38,0.3839463297401396,0.38973023805920254,0.08571428571428572,0.02,0.02,0.5228571428571429,6.328571428571428,0.005988023952095809,0.0,0.22645595394619092,0.10193481870676654,2.81437125748503,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07784431137724551,0,0.12425136350163783,0.1601050721527063,1.208119037065376,0.44945167637642813,0.0,0.8571428571428571,0.506669637413533,0.25666963741353305
289,0.9799632388513797,0.5074525298312462,0.9146667090601768,0.4982427580873509,0.2541767541171084,0.5143698511264434,0.844311377245509,0.4495520767984864,0.4409827791552461,0.17365269461077845,0.40285714285714286,0.3839463297401396,0.38973023805920254,0.08571428571428572,0.02,0.022857142857142857,0.5228571428571429,6.311428571428571,0.0,0.0,0.2268141899491167,0.10183477414556355,2.81437125748503,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07784431137724551,0,0.12397168096627248,0.15930454679194278,1.2068137991812113,0.4404626428488996,0.0,1.0,0.506469548291127,0.25646954829112706
290,0.9796256214850375,0.5086367302095024,0.9145056173453792,0.499691110706465,0.2541767541171084,0.5147018243009903,0.8622754491017964,0.4495520767984864,0.4409827791552461,0.17365269461077845,0.4114285714285714,0.3839463297401396,0.38973023805920254,0.08571428571428572,0.02,0.025714285714285714,0.5228571428571429,6.32,0.0,0.0,0.22716199716073615,0.10173773092119665,2.81437125748503,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07784431137724551,0,0.1237791097042983,0.1585080240579831,1.2083918089118726,0.43165338999192154,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9805327690481113,0.5088627267739287,0.9149384563254745,0.5002794458855895,0.2541767541171084,0.5150958795869685,0.8263473053892215,0.4495520767984864,0.4409827791552461,0.17365269461077845,0.3942857142857143,0.3839463297401396,0.38973023805920254,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.5228571428571429,6.322857142857143,0.0,0.0,0.2274996692950561,0.10164359899356074,2.81437125748503,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07784431137724551,0,0.12355513085087642,0.15771548393769316,1.2013668298764926,0.42302032219208313,0.0,1.0,0.5060871979871214,0.25608719798712143
