t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
301,0.9815152948999798,0.4850914604544432,0.9637499117551338,0.49163906521637457,0.26040296497001675,0.4902138061265898,0.85546875,0.3608752141671394,0.3749095842317818,0.08203125,0.6257142857142857,0.3563426018020772,0.3699827719531298,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.3914285714285715,0.0,0.002857142857142857,0.7059410922649358,0.13291385482770218,5.4609375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08203125,0,0.09944152282978537,0.17903254268602897,0.6801084207323378,0.5171236215623547,0.0,1.0,0.051795538664355836,0.25179553866435583
302,0.9834962662801622,0.4849389083208112,0.9651988508217814,0.49124966488762273,0.26040296497001675,0.49054317050264007,0.890625,0.36079708916713943,0.3748509904817818,0.08203125,0.6514285714285715,0.35628545894493435,0.36993991481027266,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.402857142857143,0.0,0.0,0.7061258872463647,0.13288542965734212,5.4609375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.078125,0,0.09942988664420788,0.17813737997259882,0.6750776808891197,0.5067811491311076,0.0,0.6666666666666666,0.051741672504425164,0.25174167250442514
303,0.9827897200504677,0.48502733681574434,0.9646820627223479,0.4914620869366177,0.26040296497001675,0.49078018732184214,0.89453125,0.36079708916713943,0.3748509904817818,0.08203125,0.6542857142857142,0.35628545894493435,0.36993991481027266,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4057142857142857,0.0,0.0,0.7063050570800508,0.13285785724209306,5.4609375,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.078125,0,0.09901830863955825,0.17724669307273583,0.6730046986999085,0.4966455261484854,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.9826700033901423,0.48503635215759106,0.9645944985365098,0.49197353242464764,0.26040296497001675,0.49096912054661,0.875,0.3606408391671394,0.3747338029817818,0.08203125,0.64,0.3561711732306486,0.3698542005245583,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4057142857142857,0.0,0.0,0.7064787753219288,0.13283111199930134,5.4609375,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.078125,0,0.09898035995350332,0.17636045960737215,0.6709731761544817,0.5219963885350526,0.0,0.75,0.05163873965941364,0.25163873965941363
305,0.9823804299731985,0.4854470737710901,0.9643826962658308,0.49249892537567364,0.26040296497001675,0.4909364541786197,0.83984375,0.3606408391671394,0.3747338029817818,0.08203125,0.6142857142857143,0.3561711732306486,0.3698542005245583,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.4,0.0,0.0,0.706647210037823,0.13280516911379345,5.4609375,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.078125,0,0.09857102958230723,0.1754786573093353,0.6632679983456778,0.5115564607643515,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9817695968301638,0.4848949057105987,0.9639359154526398,0.49201052045355476,0.26040296497001675,0.49088883173963144,0.85546875,0.3605627141671395,0.37467520923178177,0.08203125,0.6257142857142857,0.3561140303735058,0.3698113433817012,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26857142857142857,3.402857142857143,0.0,0.0,0.7068105239848639,0.13278000451485078,5.4609375,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.078125,0,0.09873318866664561,0.18520748559475292,0.6728597812359072,0.5363252285657111,0.0,0.875,0.05154189014554229,0.2515418901455423
307,0.9825714661796658,0.4845519080030145,0.9645224256054185,0.49157297317804494,0.26040296497001675,0.49084408151882813,0.85546875,0.3604064641671394,0.37455802173178177,0.08203125,0.6257142857142857,0.35599974465922,0.3697256290959869,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.402857142857143,0.0,0.0,0.706968874786481,0.13275559485387634,5.4609375,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.078125,0,0.0987538084375981,0.18428144816677913,0.6736882998969032,0.5465975526872993,0.0,0.8,0.051495633441176025,0.25149563344117604
308,0.9838708913595796,0.48505618391817407,0.965472862308441,0.49201302303506006,0.26040296497001675,0.49076291325020976,0.8984375,0.3603283391671394,0.3744994279817818,0.08203125,0.6571428571428571,0.3559426018020772,0.3696827719531298,0.07142857142857142,0.017142857142857144,0.02,0.26857142857142857,3.402857142857143,0.0,0.0,0.707122415101219,0.13273191748273122,5.4609375,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.078125,0,0.09877432510969582,0.18336004092594524,0.6802145338989651,0.5454843193824369,0.0,0.8571428571428571,0.05145076443794074,0.25145076443794073
309,0.9821855937468373,0.48525647276932593,0.964240187483121,0.49185709193380195,0.26040296497001675,0.49096696921412536,0.78515625,0.3602502141671394,0.37444083423178176,0.08203125,0.5742857142857143,0.35588545894493434,0.36963991481027264,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4057142857142857,0.0,0.0,0.707271292785618,0.13270895043272032,5.4609375,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.078125,0,0.09876616776986163,0.1824432407213155,0.6808959575067002,0.5350017356853697,0.0,0.8,0.05140724150480252,0.25140724150480254
310,0.9820465388513813,0.48502638717710284,0.9641384787595874,0.4919338914697173,0.26040296497001675,0.4910653212050417,0.87109375,0.3602502141671394,0.37444083423178176,0.08203125,0.6371428571428571,0.35588545894493434,0.36963991481027264,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.414285714285714,0.0,0.0,0.7074156510513856,0.13268667239420978,5.4609375,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.078125,0,0.09838647978815518,0.18153102451770892,0.6815637526422805,0.5243017009716623,0.0,1.0,0.05136502425965844,0.25136502425965845
311,0.9834411630250475,0.4859341301296121,0.9651585467266119,0.49254722346177077,0.26040296497001675,0.49116718151296473,0.875,0.3602502141671394,0.37444083423178176,0.08203125,0.64,0.35588545894493434,0.36963991481027264,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4085714285714284,0.0,0.0,0.7075556286170814,0.13266506269685466,5.4609375,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.078125,0,0.09798026167492871,0.1806233693951204,0.6822181918751491,0.513815666952229,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.982085981306251,0.48725140199868433,0.9641673280980064,0.4937530700636606,0.26040296497001675,0.49125150941992635,0.875,0.3602502141671394,0.37444083423178176,0.08203125,0.64,0.35588545894493434,0.36963991481027264,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4171428571428573,0.0,0.0,0.7076913598545249,0.1326441012904201,5.4609375,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.0975475032236969,0.1797202525481448,0.6800023994662175,0.5035393536131845,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9832478671228604,0.4879001927453297,0.9650171645810123,0.4944899934018475,0.26040296497001675,0.4913374823362645,0.83984375,0.3602502141671394,0.37444083423178176,0.08203125,0.6142857142857143,0.35588545894493434,0.36963991481027264,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.26857142857142857,3.4057142857142857,0.0,0.0,0.7078229749301261,0.13262376872617865,5.4609375,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.078125,0,0.09717390856472126,0.1788216512854041,0.6806880657626075,0.4934685665409207,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.98509105085822,0.48835774548378375,0.9663653218274466,0.4950924058001177,0.26040296497001675,0.49138762021402266,0.79296875,0.3600158391671394,0.3742650529817818,0.08203125,0.58,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.26857142857142857,3.4,0.0,0.0,0.7079505999413298,0.13260404613886442,5.4609375,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.078125,0,0.09763089616475482,0.17792754302897706,0.6899314473044982,0.4969200462727601,0.0,0.75,0.05120844616255119,0.25120844616255117
315,0.9848437367273407,0.48785820447482936,0.9661844292060033,0.495021173257152,0.26040296497001675,0.491538751284806,0.84375,0.3600158391671394,0.3742650529817818,0.08203125,0.6171428571428571,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.388571428571429,0.0,0.0,0.7080743570483663,0.13258491522916957,5.4609375,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.078125,0,0.09719988454107388,0.17703790531383218,0.6875613897869796,0.48698164534730487,0.0,1.0,0.05117219277767466,0.25117219277767466
316,0.9844173569889617,0.486226279404877,0.9658725628830749,0.49332417485090574,0.26040296497001675,0.49161154576587207,0.8515625,0.3600158391671394,0.3742650529817818,0.08203125,0.6228571428571429,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.3914285714285715,0.0,0.0,0.7081943646014712,0.13256635824676558,5.4609375,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.078125,0,0.09679945654693994,0.17615271578726302,0.6823815905626686,0.4772420124403588,0.0,1.0,0.051137026994344414,0.2511370269943444
317,0.9867561935732934,0.4868250038154575,0.9675832547847576,0.49375429875728505,0.26040296497001675,0.4915149965739102,0.83203125,0.3600158391671394,0.3742650529817818,0.08203125,0.6085714285714285,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.3971428571428572,0.0,0.0,0.7083107372637583,0.13254835797383377,5.4609375,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.078125,0,0.0963440306927767,0.1752719522083267,0.674448244465701,0.4676971721915516,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.9868138926105082,0.4874190221693112,0.9676254575091202,0.49461612280020995,0.26040296497001675,0.4914441300428223,0.828125,0.3600158391671394,0.3742650529817818,0.08203125,0.6057142857142858,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.4057142857142857,0.0,0.0,0.708423586129896,0.13253089770908982,5.4609375,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.078125,0,0.09591931053931278,0.17439559244728506,0.6666735652906726,0.4583432287477206,0.0,1.0,0.051069828698978664,0.25106982869897865
319,0.9861815866313386,0.48836450523840064,0.9671629708500706,0.49530225137501815,0.26040296497001675,0.4914630162003973,0.8671875,0.3600158391671394,0.3742650529817818,0.08203125,0.6342857142857142,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.26857142857142857,3.4057142857142857,0.0,0.0,0.708533018840752,0.1325139612522883,5.4609375,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.078125,0,0.09563871684018767,0.17352361448504863,0.6647686654134305,0.44917636417276613,0.0,1.0,0.0510377338380093,0.2510377338380093
320,0.9862735268054681,0.48795966924610673,0.9672302185202911,0.4949463992442848,0.26040296497001675,0.49177732517685885,0.86328125,0.3600158391671394,0.3742650529817818,0.08203125,0.6314285714285715,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.26857142857142857,3.4085714285714284,0.0,0.0,0.7086391396941464,0.1324975328891907,5.4609375,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.078125,0,0.0952176661131296,0.17265599641262339,0.6600447206765905,0.44019283688931077,0.0,1.0,0.05100660182286902,0.25100660182286905
321,0.9854761738332684,0.48782605279623736,0.9666470117749106,0.49462641839703925,0.26040296497001675,0.49204688582698575,0.84765625,0.3600158391671394,0.3742650529817818,0.08203125,0.62,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.26857142857142857,3.4057142857142857,0.0,0.0,0.6346886436789212,0.1430515320591828,5.4609375,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.078125,0,0.09479872063970679,0.17179271643056027,0.6525581119773444,0.43138898015152455,0.0,1.0,0.07100660182286903,0.271006601822869
322,0.9847237712563477,0.4876008643742512,0.9660966830329343,0.4943164807286715,0.26040296497001675,0.49225336606627657,0.8203125,0.3600158391671394,0.3742650529817818,0.08203125,0.6,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.02,0.02,0.26857142857142857,3.4057142857142857,0.0,0.0,0.6371910546562548,0.14271897657187843,5.4609375,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.078125,0,0.09446715632222252,0.17093375284840748,0.6595069497377976,0.42276120054849403,0.0,1.0,0.07037640376818295,0.27037640376818295
323,0.9830591992517859,0.4886100683644487,0.9649275697974496,0.4944124033850326,0.26040296497001675,0.49235900258532383,0.8509803921568627,0.35971734406858064,0.37450970560696517,0.08235294117647059,0.62,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4114285714285715,0.0,0.002857142857142857,0.6395799733927041,0.14239639774919324,5.450980392156863,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0784313725490196,0,0.09408053482632571,0.17007908408416544,0.6634596678858988,0.41430597653752416,0.0,1.0,0.06976511165513746,0.26976511165513745
324,0.9827524080668583,0.4886636961105031,0.964704050505574,0.49464935124407533,0.26040296497001675,0.4926157996574842,0.8549019607843137,0.35971734406858064,0.37450970560696517,0.08235294117647059,0.6228571428571429,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.2714285714285714,3.4085714285714284,0.0,0.0,0.6420115216264384,0.14208349629118855,5.450980392156863,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0784313725490196,0,0.09366727500933694,0.16922868866374463,0.6616190459567522,0.4060198570067737,0.0,1.0,0.06917215830548334,0.26917215830548336
325,0.9823728278200193,0.489440576162393,0.9644274991828768,0.4949544122645466,0.26040296497001675,0.4928297931111521,0.8509803921568627,0.35971734406858064,0.37450970560696517,0.08235294117647059,0.62,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.2714285714285714,3.4057142857142857,0.0,0.0,0.644266727936446,0.14177998187692403,5.450980392156863,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.0784313725490196,0,0.09331308149143314,0.1683825452204259,0.6655295221804743,0.3978994598666382,0.0,1.0,0.06859699355631885,0.26859699355631883
326,0.9818048761831385,0.4888522410827835,0.9640137058474352,0.49474972151775304,0.26040296497001675,0.4929526001303285,0.8627450980392157,0.35971734406858064,0.37450970560696517,0.08235294117647059,0.6285714285714286,0.3557140303735058,0.36951134338170116,0.07142857142857142,0.02,0.02,0.2714285714285714,3.42,0.0,0.0,0.646445555355725,0.14148557289508742,5.450980392156863,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.0784313725490196,0,0.09293223036969023,0.16754063249432377,0.6722189317368649,0.38994147066930546,0.0,1.0,0.06803908374962928,0.26803908374962926
327,0.9815318763637849,0.4899919353231563,0.963814805979049,0.49580498881564306,0.26040296497001675,0.49308610626855187,0.8431372549019608,0.35963891269603154,0.3744508820775534,0.08235294117647059,0.6142857142857143,0.35565688751636293,0.36946848623884404,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.2714285714285714,3.4285714285714284,0.0,0.0,0.6485507797196076,0.1411999961827059,5.450980392156863,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0784313725490196,0,0.09295328350355606,0.1751329676153301,0.6673459816735561,0.40887641332823155,0.0,0.6666666666666666,0.0674979112371404,0.2674979112371404
328,0.9807152756729298,0.48984624863733606,0.9632198540471401,0.49560203560372623,0.26040296497001675,0.49335975600743526,0.8705882352941177,0.35963891269603154,0.3744508820775534,0.08235294117647059,0.6342857142857142,0.35565688751636293,0.36946848623884404,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.2714285714285714,3.4314285714285715,0.0,0.0,0.6505850686074764,0.14092298677169585,5.450980392156863,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.0784313725490196,0,0.09260265994318113,0.17425730277725343,0.6682847763257992,0.4006988850616669,0.0,1.0,0.06697297390002618,0.26697297390002617
