t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
282,0.97373763842248,0.46401657907636273,0.7662850647010159,0.47370735660502583,0.2541767541171084,0.4646961354887231,0.4787234042553192,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.12857142857142856,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.394285714285715,0.0,0.0,0.2383915514721759,0.06860351834999637,0.6382978723404256,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05519375265954698,0.13003534628413668,0.04949391547296346,0.06567828186478364,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9734629372449046,0.4642001887077069,0.7662112878133243,0.4737549584587373,0.2541767541171084,0.4649070631751191,0.48936170212765956,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.13142857142857142,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.391428571428571,0.010638297872340425,0.0,0.23883557071350525,0.06848341279949648,0.6382978723404256,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.05491778389624925,0.12938516955271598,0.04850403716350419,0.06436471622748796,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9743145372802986,0.4648105739304945,0.7664400032514014,0.4745919556089294,0.2541767541171084,0.46495829092344654,0.43617021276595747,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11714285714285715,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.348571428571429,0.0,0.0,0.23926671156551169,0.06836691041551161,0.6382978723404256,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.05464319497676799,0.1287382437049524,0.047533956420234114,0.0630774219029382,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9738400275848438,0.46422900973813097,0.7663125635046223,0.4740007686051084,0.2541767541171084,0.4649885212699783,0.5319148936170213,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.14285714285714285,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.348571428571429,0.0,0.0,0.23968533357767563,0.06825390310304623,0.6382978723404256,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.05436997900188416,0.12809455248642765,0.04658327729182942,0.06181587346487944,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9744896636605975,0.46312280639750186,0.766487037193539,0.47351760926074715,0.2541767541171084,0.46519412599628757,0.44680851063829785,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.12,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.36,0.0,0.0,0.24009178715300297,0.06814428600995483,0.6382978723404256,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.05409812910687475,0.1274540797239955,0.04565161174599283,0.060579555995581846,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9754619322627263,0.46280482001013057,0.7667481607609679,0.4732389320727637,0.2541767541171084,0.4652503595839882,0.48936170212765956,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.13142857142857142,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.36,0.0,0.0,0.2404864137208841,0.06803795742965621,0.6382978723404256,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.05382763846134036,0.1268168093253755,0.044738579511072976,0.05936796487567021,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9727931664604179,0.46235832597510895,0.7660314065169193,0.4726634855326083,0.2541767541171084,0.4654358930064495,0.5,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.13428571428571429,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.391428571428571,0.0,0.0,0.24086954591113938,0.06793481870676653,0.6382978723404256,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.053558500269033665,0.12618272527874863,0.04384380792085152,0.058180605578156804,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9766734036303919,0.46288879788570425,0.7670735273568551,0.47257316672830224,0.2541767541171084,0.4656699026963569,0.4574468085106383,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.12285714285714286,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.38,0.0,0.0,0.24124150772880737,0.06783477414556348,0.6382978723404256,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.053290707767688496,0.12555181165235488,0.04296693176243449,0.05701699346659367,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9799492398478159,0.4632839692880255,0.7679533233695348,0.47236590730595673,0.2541767541171084,0.46581268887285404,0.40425531914893614,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.10857142857142857,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.374285714285714,0.0,0.0,0.24160261472927685,0.06773773092119661,0.6382978723404256,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.05302425422885005,0.12492405259409312,0.042107593127185795,0.055876653597261794,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9806355908824279,0.4625533954052528,0.7681376576474019,0.4726706296705094,0.2541767541171084,0.4659685133611217,0.48936170212765956,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.13142857142857142,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.374285714285714,0.0,0.0,0.24195317419339718,0.06764359899356073,0.6382978723404256,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.05275913295770581,0.12429943233112264,0.04126544126464208,0.05475912052531655,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9824571578168103,0.4632099062877404,0.7686268784812075,0.47315632177563655,0.2541767541171084,0.4660003093185585,0.425531914893617,0.4474081368679737,0.4478777729808047,0.18085106382978725,0.11428571428571428,0.3727046862610243,0.37971800470335026,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.374285714285714,0.0,0.0,0.24229348530223377,0.0675522910237539,0.6382978723404256,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.052923908721488694,0.12367793516946703,0.0432972752964921,0.05366393811481022,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9797976420465142,0.46250631257230307,0.7679126085314707,0.4725998749646882,0.2541767541171084,0.4661527062461874,0.3829787234042553,0.4474081368679737,0.4478777729808047,0.18085106382978725,0.10285714285714286,0.3727046862610243,0.37971800470335026,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.4,0.010638297872340425,0.0,0.2426238393111715,0.06746372229304132,0.6382978723404256,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0851063829787234,0,0.05265928917788126,0.1230595454936197,0.04243132979056225,0.052590659352514016,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9787882950554431,0.46303039135195906,0.7676415267681546,0.4725213755120166,0.2541767541171084,0.46631652255490696,0.3404255319148936,0.4478336687828674,0.4481969219169749,0.18085106382978725,0.09142857142857143,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,8.411428571428571,0.0,0.0,0.24294451972309317,0.06737781062425006,0.6382978723404256,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.05282456416056328,0.12548760548203325,0.04443984605189387,0.05153884616546373,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9775099551413989,0.4629050685517768,0.7672982011912398,0.4726147806209099,0.2541767541171084,0.46646335805574113,0.5319148936170213,0.4478336687828674,0.4481969219169749,0.18085106382978725,0.14285714285714285,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.405714285714286,0.0,0.0,0.24325580246038922,0.06729447630552254,0.6382978723404256,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.052560441339760476,0.12486016745462307,0.04355104913085599,0.05050806924215446,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.976778101112733,0.463763666682029,0.7671016461092554,0.47186626176153545,0.2541767541171084,0.46663558295318464,0.35106382978723405,0.4478336687828674,0.4481969219169749,0.18085106382978725,0.09428571428571429,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.43142857142857,0.0,0.0,0.24355795603557853,0.06721364201635688,0.6382978723404256,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0851063829787234,0,0.05229763913306166,0.12423586661734995,0.04268002814823887,0.04949790785731137,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.97872077408866,0.4634519337385385,0.7676233925656472,0.47114724088014864,0.2541767541171084,0.4667846025843088,0.40425531914893614,0.4478336687828674,0.4481969219169749,0.18085106382978725,0.10857142857142857,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.405714285714286,0.0,0.0,0.24385124172034486,0.0671352327558662,0.6382978723404256,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0851063829787234,0,0.05203615093739636,0.1236146872842632,0.04182642758527409,0.04850794970016514,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9772360921663433,0.4634813225964711,0.7672246494207964,0.4706556204981026,0.2541767541171084,0.466966334309654,0.39361702127659576,0.4478336687828674,0.4481969219169749,0.18085106382978725,0.10571428571428572,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.414285714285715,0.010638297872340425,0.0,0.24413591371281207,0.06705917577319019,0.6382978723404256,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0851063829787234,0,0.05177597018270937,0.12299661384784188,0.0409898990335686,0.04753779070616184,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9788090792087449,0.46333985697989444,0.7674925298823385,0.46997143861731744,0.2541767541171084,0.467088586989561,0.46236559139784944,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12285714285714286,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.4,0.0,0.002857142857142857,0.24461026862886573,0.06698540049999449,0.6021505376344086,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08602150537634409,0,0.05151709033179583,0.12238163077860267,0.040170101052897235,0.0465870348920386,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9776469879615884,0.4626669742040051,0.7671837456366655,0.4701053672036981,0.2541767541171084,0.46732046986951303,0.4731182795698925,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12571428571428572,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.42,0.010752688172043012,0.0,0.24487856989550658,0.06691383848499466,0.6021505376344086,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07526881720430108,0,0.05125950488013685,0.12176972262470967,0.03936669903183929,0.04565529419419783,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9756733780220445,0.4616304436287308,0.766659329281301,0.4697696117960608,0.2541767541171084,0.4676634525575659,0.46236559139784944,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12285714285714286,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.417142857142856,0.0,0.0,0.24513897550249664,0.06684442333044482,0.6021505376344086,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07526881720430108,0,0.05100320735573616,0.12116087401158611,0.0385793650512025,0.04474218831031387,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9769751742848416,0.46231328415954775,0.7670052351454155,0.4702532189518438,0.2541767541171084,0.4680396263644397,0.3978494623655914,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.10571428571428572,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.405714285714286,0.0,0.0,0.24539171310577135,0.06677709063053147,0.6021505376344086,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07526881720430108,0,0.05074819131895749,0.12055506964152818,0.03780777775017845,0.04384734454410759,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.979056283940817,0.4622022705131536,0.767558215711146,0.4713842537868889,0.2541767541171084,0.4684640746411261,0.5376344086021505,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.14285714285714285,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.402857142857142,0.0,0.0,0.24563700408885886,0.06671177791161553,0.6021505376344086,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07526881720430108,0,0.05049445036236269,0.11995229429332054,0.037051622195174876,0.04297039765322544,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.977509367779339,0.4613268536830759,0.7671471779882391,0.47077948103802325,0.2541767541171084,0.4688832818964291,0.4838709677419355,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12857142857142856,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.40857142857143,0.0,0.0,0.24587506371704065,0.06664842457426703,0.6021505376344086,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07526881720430108,0,0.05024197811055088,0.11935253282185394,0.03631058975127138,0.04211098970016093,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9782475632273406,0.4621415347724733,0.7673433270644224,0.47102984954927274,0.2541767541171084,0.4692924471114552,0.3763440860215054,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.1,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.397142857142857,0.0,0.0,0.24610610128898605,0.06658697183703903,0.6021505376344086,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07526881720430108,0,0.04999076821999812,0.11875577015774468,0.03558437795624595,0.04126876990615771,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9766370691309451,0.4614370878372161,0.7669153957759516,0.4710813375148951,0.2541767541171084,0.46961175950556827,0.4731182795698925,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12571428571428572,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.388571428571428,0.0,0.0,0.24633032028580787,0.06652736268192785,0.6021505376344086,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07526881720430108,0,0.04974081437889814,0.11816199130695595,0.034872690397121035,0.04044339450803455,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9764358665035907,0.46173089198278405,0.7668619333635402,0.4712639633750364,0.2541767541171084,0.4697735745091125,0.43010752688172044,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.11428571428571428,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.377142857142857,0.0,0.0,0.24654791851749128,0.06646954180147002,0.6021505376344086,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07526881720430108,0,0.049492110307003644,0.11757118135042118,0.03417523658917862,0.039634526617873866,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9775836140062648,0.46278182914667404,0.7671669062713936,0.47111166878225813,0.2541767541171084,0.47007062681226447,0.5053763440860215,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.13428571428571429,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.377142857142857,0.0,0.0,0.24675908826665957,0.06641345554742596,0.6021505376344086,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07526881720430108,0,0.04924464975546863,0.11698332544366906,0.03349173185739504,0.03884183608551639,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9797463096552916,0.46176598350163345,0.7677415654009921,0.4706166599215752,0.2541767541171084,0.47045553830266706,0.4731182795698925,0.4483792725429428,0.45206282091019434,0.1827956989247312,0.12571428571428572,0.3728189719753101,0.3798037189890645,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,8.362857142857143,0.0,0.0,0.2469640164296505,0.06635905188100312,0.6021505376344086,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07526881720430108,0,0.04899842650669128,0.11639840881645072,0.03282189722024714,0.038064999363806064,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9821411322479687,0.46088845658044025,0.7683779039756179,0.4703674247270252,0.2541767541171084,0.4709641730916542,0.4731182795698925,0.4485943263063837,0.452224111232775,0.1827956989247312,0.12571428571428572,0.372876114832453,0.37984657613192163,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,8.397142857142857,0.0,0.0,0.24716288465487993,0.06630628032457309,0.6021505376344086,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07526881720430108,0,0.049182005802729245,0.12062697372249112,0.03502260213298505,0.0455485958238052,0.0,0.0,0.2534125606491461,0.2534125606491461
