t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9804344315287937,0.5181692180782606,0.8044440004924552,0.5090292885645483,0.23280729257740893,0.5190205299946733,0.6577181208053692,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.28,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.977142857142857,0.0,0.0,0.23561680104340837,0.08823477414556354,1.5302013422818792,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.1610738255033557,0,0.09894956339871024,0.5857128853531385,0.09265755621062947,0.29895531289728183,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9824935443853091,0.5188623790377979,0.8053205942513718,0.5087211239640019,0.23280729257740893,0.5191871233611641,0.5973154362416108,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.2542857142857143,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,7.002857142857143,0.0,0.0,0.2359728829976617,0.08813773092119662,1.5302013422818792,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.1610738255033557,0,0.09845481558171668,0.5827843209263728,0.09080440508641688,0.2929762066393362,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9844978781764009,0.5197491718726734,0.8061738677795796,0.5096790761579696,0.23280729257740893,0.5193117199215416,0.6510067114093959,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.27714285714285714,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.9714285714285715,0.0,0.0,0.23631857374979157,0.08804359899356072,1.5302013422818792,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.1610738255033557,0,0.09796254150380808,0.5798703993217409,0.08898831698468852,0.2871166825065495,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9832513853904549,0.5199010258466917,0.8056432179935624,0.5086976937619279,0.23280729257740893,0.5195133245662014,0.6711409395973155,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.2857142857142857,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.962857142857143,0.0,0.0,0.236654167480469,0.08795229102375389,1.5302013422818792,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.1610738255033557,0,0.09747272879628907,0.5769710473251322,0.08720855064499476,0.28137434885641843,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9818059221884208,0.5191016573037113,0.8050278636589822,0.5084731287071307,0.23280729257740893,0.5196791919679862,0.6577181208053692,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.28,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.962857142857143,0.0,0.0,0.23697995061130955,0.08786372229304126,1.5302013422818792,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.1610738255033557,0,0.0969853651523076,0.5740861920885065,0.08546437963209487,0.2757468618792901,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9813248860891501,0.5197960031363241,0.8048230797195783,0.5090500640118122,0.23280729257740893,0.5197126836871011,0.6845637583892618,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.2914285714285714,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.954285714285715,0.0,0.0,0.2372962019722241,0.08777781062425005,1.5302013422818792,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.1610738255033557,0,0.09650043832654608,0.571215761128064,0.08375509203945297,0.2702319246417043,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.981611882438259,0.5194829557934589,0.8049085921925677,0.5087426815612057,0.23280729257740893,0.5199221261058182,0.7027027027027027,0.47776139753637203,0.48707938476317314,0.22297297297297297,0.29714285714285715,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5771428571428572,7.0,0.0,0.002857142857142857,0.23763947486161588,0.08769447630552255,1.5135135135135136,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16216216216216217,0,0.09601793613491334,0.5683596823224237,0.0820799901986639,0.2648272861488702,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9820653376760057,0.5193628629146371,0.8051003389788149,0.5084399522499485,0.23280729257740893,0.520110767285282,0.6621621621621622,0.47776139753637203,0.48707938476317314,0.22297297297297297,0.28,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5771428571428572,7.008571428571429,0.0,0.0,0.23803776280821462,0.08761364201635685,1.5135135135135136,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16216216216216217,0,0.09553784645423877,0.5655178839108116,0.08043839039469063,0.25953074042589275,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9830872907083688,0.5175021013966704,0.8055324791182142,0.5076243085304876,0.23280729257740893,0.52020570278999,0.6418918918918919,0.47776139753637203,0.48707938476317314,0.22297297297297297,0.2714285714285714,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5771428571428572,7.017142857142857,0.006756756756756757,0.0,0.23832710858469286,0.08753523275586615,1.5135135135135136,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16216216216216217,0,0.09506015722196758,0.5626902944912575,0.07882962258679681,0.2543401256173749,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9809535548429551,0.5158119773720099,0.8046302136665536,0.5069479805643227,0.23280729257740893,0.520132710498986,0.6148648648648649,0.47776139753637203,0.48707938476317314,0.22297297297297297,0.26,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5771428571428572,7.06,0.006756756756756757,0.0,0.2386079624978165,0.08745917577319015,1.5135135135135136,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.16216216216216217,0,0.09458485643585775,0.5598768430188013,0.07725303013506088,0.2492533231050274,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.981903434441773,0.5168494253870758,0.805031877039768,0.5069859643327327,0.23280729257740893,0.5199666889145278,0.5945945945945946,0.47776139753637203,0.48707938476317314,0.22297297297297297,0.25142857142857145,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5771428571428572,7.062857142857143,0.006756756756756757,0.0,0.23888056797802942,0.08738540049999445,1.5135135135135136,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.16216216216216217,0,0.09411193215367845,0.5570774588037073,0.07570796953235966,0.24426825664292684,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9828104722525182,0.5163495289935657,0.805415424456883,0.5062985459598756,0.23280729257740893,0.5198716117722617,0.6756756756756757,0.47803166780664236,0.48728208746587587,0.22297297297297297,0.2857142857142857,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5771428571428572,7.06,0.006756756756756757,0.0,0.23914516183787238,0.08731383848499462,1.5135135135135136,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.16216216216216217,0,0.09406994392148148,0.5542920715096887,0.07705095299885532,0.24690113401214303,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9822796219860448,0.5160274023797202,0.8051909506299171,0.5062617632015645,0.23280729257740893,0.5196593036627192,0.6486486486486487,0.47803166780664236,0.48728208746587587,0.22297297297297297,0.2742857142857143,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.0,0.0,0.5771428571428572,7.091428571428572,0.006756756756756757,0.0,0.23940197442871808,0.08724442333044478,1.5135135135135136,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.16216216216216217,0,0.09359959420187408,0.5515206111521402,0.0755099339388782,0.24196311133190015,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9826917549450771,0.5166839756312659,0.8053652239954509,0.5062528111367236,0.23280729257740893,0.5193453229594325,0.5405405405405406,0.47803166780664236,0.48728208746587587,0.22297297297297297,0.22857142857142856,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.0,0.0,0.5771428571428572,7.057142857142857,0.006756756756756757,0.0,0.23965122979538295,0.08717709063053145,1.5135135135135136,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.16216216216216217,0,0.09313159623086469,0.5487630080963796,0.07399973526010065,0.23712384910526216,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9817930851653806,0.5167987721362037,0.8050203414360375,0.5063257602256497,0.23280729257740893,0.5190703511265139,0.6394557823129252,0.47960977619985834,0.48673664149057466,0.22448979591836735,0.26857142857142857,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.0,0.0,0.58,7.082857142857143,0.0,0.002857142857142857,0.24025661375214252,0.08711177791161549,1.4149659863945578,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.16326530612244897,0,0.0926659382497104,0.5460191930558976,0.07251974055489864,0.2323813721231569,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9799131238871259,0.5166916470560354,0.8042307576991706,0.5066758376608351,0.23280729257740893,0.5188649440970109,0.6394557823129252,0.47960977619985834,0.48673664149057466,0.22448979591836735,0.26857142857142857,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.0,0.0,0.58,7.114285714285714,0.0,0.0,0.2408398114435824,0.08704842457426704,1.4149659863945578,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.16326530612244897,0,0.09220260855846184,0.5432890970906181,0.07106934574380065,0.22773374468069377,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9794996937874042,0.5170726767904823,0.8040571170572876,0.5071420436428012,0.23280729257740893,0.5187113608526567,0.6258503401360545,0.47960977619985834,0.48673664149057466,0.22448979591836735,0.26285714285714284,0.4162596015494752,0.4106933293892733,0.12285714285714286,0.0,0.0,0.58,7.111428571428571,0.0,0.0,0.24106809227208845,0.08698697183703902,1.4149659863945578,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.16326530612244897,0,0.0917415955156695,0.540572651605165,0.06964795882892465,0.22317906978707988,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9791257866324755,0.5177180981023765,0.8039000760522172,0.5070111549188417,0.23280729257740893,0.518544998488853,0.564625850340136,0.4797458306216271,0.4868386823069011,0.22448979591836735,0.23714285714285716,0.4163167444066181,0.4107361865321304,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,7.085714285714285,0.0,0.0,0.24128963932259964,0.08692736268192786,1.4149659863945578,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.16326530612244897,0,0.09171145896666258,0.5378697883471392,0.07111214250948901,0.2210951011617183,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9777924698525727,0.5177422622943592,0.8033400830046581,0.5068469772195646,0.23280729257740893,0.5183437967894382,0.5578231292517006,0.4797458306216271,0.4868386823069011,0.22448979591836735,0.2342857142857143,0.4163167444066181,0.4107361865321304,0.12285714285714286,0.0,0.0,0.58,7.091428571428572,0.0,0.0,0.2415046477416925,0.08686954180147001,1.4149659863945578,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.16326530612244897,0,0.09125290167182928,0.5351804394054035,0.06968989965929923,0.21667319913848393,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9775194161076732,0.517025080973045,0.8032254004318004,0.5071347891986088,0.23280729257740893,0.5180564715131167,0.5850340136054422,0.4801539938869332,0.4871448047558807,0.22448979591836735,0.24571428571428572,0.4164881729780467,0.4108647579607019,0.12285714285714286,0.005714285714285714,0.005714285714285714,0.58,7.114285714285714,0.0,0.0,0.24171330723516668,0.08681345554742591,1.4149659863945578,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.16326530612244897,0,0.091653780020613,0.5325045372083764,0.07401038738039895,0.21233973515571422,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9783856535452243,0.5161907625306827,0.8035892201555719,0.5067658236673762,0.23280729257740893,0.517842673759703,0.5782312925170068,0.48042610273047054,0.4873488863885337,0.22448979591836735,0.24285714285714285,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.58,7.074285714285714,0.0,0.0,0.24191580220616188,0.08675905188100314,1.4149659863945578,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.16326530612244897,0,0.09162408254908136,0.5298420145223346,0.07538732248993382,0.21101668347656763,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9775694481325216,0.5161865043354877,0.8033105011732867,0.5064946804093465,0.23280729257740893,0.5176916549488498,0.684931506849315,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.2857142857142857,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.048571428571429,0.0,0.002857142857142857,0.24210356030824978,0.08670628032457305,1.4109589041095891,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.1643835616438356,0,0.09116596213633596,0.5271928044497229,0.07387957604013515,0.2067963498070363,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9772497814056454,0.5179172237286094,0.8031771544815041,0.507774417462943,0.23280729257740893,0.5176363869262852,0.6438356164383562,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.26857142857142857,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.065714285714286,0.0,0.0,0.2422942544652381,0.08665509191483586,1.4109589041095891,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.15753424657534246,0,0.09071013232565428,0.5245568404274743,0.07240198451933245,0.20266042281089555,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9782086569013679,0.5177245936677759,0.803577142545434,0.5076292728970785,0.23280729257740893,0.5176420684757119,0.6095890410958904,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.2542857142857143,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.082857142857143,0.0,0.0,0.24247930697062228,0.08660543915739077,1.4109589041095891,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.15753424657534246,0,0.090256581664026,0.521934056225337,0.07095394482894579,0.19860721435467762,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9780719273822666,0.5155454326924152,0.8035201068031802,0.50655955358775,0.23280729257740893,0.5177446460337982,0.6438356164383562,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.26857142857142857,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.0685714285714285,0.0,0.0,0.24265888234157856,0.08655727598266905,1.4109589041095891,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.15753424657534246,0,0.08980529875570586,0.5193243859442103,0.06953486593236688,0.19463507006758407,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9787010139166092,0.5162208124516111,0.803782525757506,0.5066310062774538,0.23280729257740893,0.5178174989993911,0.6712328767123288,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.28,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.111428571428571,0.0,0.0,0.2428331404440223,0.08651055770318897,1.4109589041095891,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.15753424657534246,0,0.08935627226192736,0.5167277640144892,0.06814416861371954,0.19074236866623237,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9807134622665291,0.5156831419121255,0.8046220042120441,0.5071282199751022,0.23280729257740893,0.5178726570903184,0.636986301369863,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.26571428571428574,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.111428571428571,0.0,0.0,0.24300223661495593,0.08646524097209331,1.4109589041095891,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.15753424657534246,0,0.08890949090061771,0.5141441251944168,0.06678128524144514,0.18692752129290774,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9823209826520748,0.5162321676131426,0.8052925698585861,0.5070248595886968,0.23280729257740893,0.5179394724409494,0.7054794520547946,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.29428571428571426,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.122857142857143,0.0,0.0,0.2431663217821961,0.08642128374293051,1.4109589041095891,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.15753424657534246,0,0.08846494344611462,0.5115734045684447,0.06544565953661624,0.18318897086704958,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9805884149763079,0.5166038426382773,0.8045698416281234,0.507106507006439,0.23280729257740893,0.5181385432178011,0.6232876712328768,0.4817948276182034,0.4900469761712299,0.22602739726027396,0.26,0.41660245869233237,0.4109504722464162,0.12285714285714286,0.0,0.0,0.5828571428571429,7.1257142857142854,0.0,0.0,0.24332554258149247,0.08637864523064259,1.4109589041095891,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.15753424657534246,0,0.08802261872888405,0.5090155375456025,0.06413674634588393,0.17952519144970858,0.0,0.0,0.2527572904612852,0.2527572904612852
