t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
260,0.9823695624363721,0.5180740675689471,0.7381574382332433,0.5086793203417035,0.24981876301601513,0.5204843936065371,0.352112676056338,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.07142857142857142,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.33535244310149015,0.06477462746254294,0.16901408450704225,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.054136841384524965,0.09648332084911927,0.029010504303284865,0.028561808789230474,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9828054148541983,0.5188402479772509,0.7382458540094308,0.5087469900864727,0.24981876301601513,0.5206669751771899,0.4507042253521127,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.33636465131850735,0.06453988863866662,0.16901408450704225,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.05386615717760234,0.09600090424487367,0.028430294217219168,0.027990572613445862,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9835288017026131,0.5202738063679576,0.7383925981986807,0.5097222241169368,0.24981876301601513,0.5207602394687717,0.39436619718309857,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.0,0.33734742459010486,0.0643121919795066,0.16901408450704225,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.05359682639171433,0.0955208997236493,0.027861688332874782,0.027430761161176945,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.982962202550508,0.5205349243570583,0.7382776595135393,0.5104809233854607,0.24981876301601513,0.5209229670347433,0.4507042253521127,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.7,0.0,0.0,0.3383015828741079,0.06409132622012143,0.16901408450704225,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.05332884225975575,0.09504329522503105,0.027304454566217287,0.026882145937953406,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9830371303599013,0.519838264562302,0.7382928591548734,0.5106802195476179,0.24981876301601513,0.5211750441280042,0.352112676056338,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.07142857142857142,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.7057142857142855,0.0,0.0,0.33922792594730233,0.06387708643351779,0.16901408450704225,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.05306219804845697,0.0945680787489059,0.02675836547489294,0.026344503019194335,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9820557990859899,0.5197786270699063,0.7380937890964515,0.509697488894095,0.24981876301601513,0.5213614133876411,0.39436619718309857,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.34012723369142756,0.06366927384051223,0.16901408450704225,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.05279688705821469,0.09409523835516137,0.02622319816539508,0.025817612958810448,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9833052603422757,0.5198542083962813,0.7383472512370124,0.5089517767596025,0.24981876301601513,0.52155694583195,0.323943661971831,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.06571428571428571,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.3410002663943237,0.06346769562529689,0.16901408450704225,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08450704225352113,0,0.05253290262292361,0.09362476216338556,0.025698734202087178,0.02530126069963424,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9851574965778721,0.5193927357458367,0.7387229905876619,0.508879056205021,0.24981876301601513,0.5214829545856084,0.2676056338028169,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.054285714285714284,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.0,0.0,0.3418477650639871,0.06327216475653795,0.16901408450704225,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08450704225352113,0,0.052270238109809,0.09315663835256863,0.025184759518045437,0.024795235485641554,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9838992153317057,0.5185061852853218,0.7384677392491538,0.5084879600801323,0.24981876301601513,0.5213599566664516,0.4507042253521127,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.0,0.0,0.34267045175348415,0.06308249981384181,0.16901408450704225,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08450704225352113,0,0.05200888691925996,0.09269085516080579,0.024681064327684524,0.024299330775928725,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9839725620967117,0.51971540323597,0.7384826181643408,0.508967918272416,0.24981876301601513,0.5212521268679162,0.49295774647887325,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.1,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.0,0.0,0.34346902989486755,0.0628985248194266,0.16901408450704225,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08450704225352113,0,0.05174884248466366,0.09222740088500175,0.024187443041130834,0.023813344160410147,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9826328831019596,0.5179997644849555,0.7382108547111196,0.5079681888582258,0.24981876301601513,0.5212024938290561,0.39436619718309857,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.0,0.0,0.344244184640405,0.06272006907484383,0.16901408450704225,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08450704225352113,0,0.05149009827224033,0.09176626388057675,0.02370369418030822,0.023337077277201943,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9835189301568412,0.5166169038755111,0.7383905956851098,0.5079074428890314,0.24981876301601513,0.5211908161321022,0.38028169014084506,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.0,0.0,0.34499658320959464,0.06254696700259844,0.16901408450704225,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08450704225352113,0,0.05123264778087914,0.09130743256117387,0.023229620296702055,0.022870335731657906,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9818173954599898,0.5181131516092294,0.7380454272180343,0.5081377857859305,0.24981876301601513,0.5211885780502745,0.39436619718309857,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.722857142857142,0.0,0.0,0.3457268752405867,0.062379057992520484,0.16901408450704225,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.050976484541974745,0.090850895398368,0.022765027890768015,0.022412929017024748,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9858835144107777,0.5187499912115067,0.7388702684909084,0.5091416096321606,0.24981876301601513,0.5209898145317517,0.4225352112676056,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.731428571428571,0.0,0.0,0.3464356931447573,0.0622161862527449,0.16901408450704225,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.05072160211926486,0.09039664092137616,0.02230972733295265,0.02196467043668425,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9865809679819224,0.5185356701966791,0.7390117519296263,0.5091871814515845,0.24981876301601513,0.520829349225772,0.38028169014084506,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.722857142857142,0.0,0.0,0.3471236524633145,0.06205820066516252,0.16901408450704225,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.050467994108668535,0.08994465771676927,0.021863532786293598,0.021525377027950567,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9834082462801692,0.5186752329220371,0.7383681426701277,0.5088797062509085,0.24981876301601513,0.5207452810102051,0.4788732394366197,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.09714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.0,0.0,0.3477913522249178,0.06190495464520766,0.16901408450704225,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.050215654138125204,0.08949493442818543,0.021426262130567728,0.021094869487391556,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9820110995233463,0.5186830719294948,0.7380847214708866,0.5091980796291712,0.24981876301601513,0.5207948363009738,0.30985915492957744,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.06285714285714286,0.38618674350291665,0.37399623596385934,0.06,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.725714285714286,0.0,0.0,0.3484393753034059,0.061756306005851476,0.16901408450704225,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08450704225352113,0,0.050393147296006,0.09945367123256689,0.023854879745099228,0.024621912445051467,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9786791664871481,0.5192236151160436,0.737408815054972,0.5085439862301524,0.24981876301601513,0.520930755476672,0.39436619718309857,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.08,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.7971428571428572,7.72,0.0,0.0,0.34906828877481394,0.061612116825675876,0.16901408450704225,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08450704225352113,0,0.050141181559525974,0.09895640287640406,0.02337778215019724,0.024129474196150438,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9766381174323798,0.5182145125307295,0.7369947736752905,0.5081198931064101,0.24981876301601513,0.5210893595569865,0.38028169014084506,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.07714285714285714,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.0,0.0,0.349678644272951,0.061472253320905626,0.16901408450704225,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08450704225352113,0,0.04989047565172834,0.09846162086202204,0.022910226507193297,0.02364688471222743,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9801413278296687,0.5167920263973022,0.7377054249273121,0.5080845459507232,0.24981876301601513,0.5210818082801183,0.39436619718309857,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.08,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.7971428571428572,7.717142857142857,0.0,0.0,0.3502709783428885,0.06133658572127844,0.16901408450704225,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08450704225352113,0,0.049641023273469705,0.09796931275771192,0.02245202197704943,0.02317394701798288,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.9804833478490285,0.5167956786808406,0.7377748061312391,0.5082622026965187,0.24981876301601513,0.5208614639915423,0.323943661971831,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.06571428571428571,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.7971428571428572,7.711428571428572,0.014084507042253521,0.0,0.3508458127917841,0.06120498814964012,0.16901408450704225,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08450704225352113,0,0.04939281815710235,0.09747946619392336,0.022002981537508442,0.02271046807762322,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9793006734390634,0.5175179288172884,0.7375348921795034,0.508521376930148,0.24981876301601513,0.5206996964088595,0.352112676056338,0.45776950975872904,0.4758016469372687,0.19718309859154928,0.07142857142857142,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.014084507042253521,0.0,0.3514036550365243,0.061077338505150916,0.16901408450704225,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.049145854066316844,0.09699206886295374,0.02156292190675827,0.022256258716070756,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9803659816509833,0.5175582146251818,0.7376729347250012,0.5079758361792184,0.24981876301601513,0.520370325361819,0.4857142857142857,0.45724837569414567,0.48134914052066335,0.2,0.09714285714285714,0.38618674350291665,0.37399623596385934,0.06,0.0,0.0,0.0,0.8,7.722857142857142,0.0,0.002857142857142857,0.3519561435242242,0.060953518349996356,0.14285714285714285,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.04890012479598526,0.09650710851863896,0.021131663468623108,0.02181113354174934,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9808807097186005,0.5185176123966079,0.7377758803385245,0.5086446330564957,0.24981876301601513,0.5201771861961882,0.38571428571428573,0.4575340899798599,0.48156342623494897,0.2,0.07714285714285714,0.3862438863600595,0.37403909310671646,0.06,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.731428571428571,0.0,0.0,0.35260504771687484,0.060833412799496486,0.14285714285714285,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.04908419560057675,0.09776355976351264,0.023566173056393504,0.023282174588258247,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9805362901466778,0.5195882317377426,0.7377069964241401,0.508732395089537,0.24981876301601513,0.5201363178405055,0.4,0.4575340899798599,0.48156342623494897,0.2,0.08,0.3862438863600595,0.37403909310671646,0.06,0.0,0.0,0.0,0.8,7.742857142857143,0.0,0.0,0.3531148777009889,0.06071691041551156,0.14285714285714285,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.04883877462257388,0.09727474196469507,0.023094849595265633,0.022816531096493082,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9856799390100327,0.5211047931134571,0.7387357261968109,0.5088745539234423,0.24981876301601513,0.5200177921990434,0.34285714285714286,0.4575340899798599,0.48156342623494897,0.2,0.06857142857142857,0.3862438863600595,0.37403909310671646,0.06,0.0,0.0,0.0,0.8,7.7542857142857144,0.0,0.0,0.3536096060138662,0.06060390310304624,0.14285714285714285,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.048594580749461005,0.0967883682548716,0.02263295260336032,0.022360200474563222,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9869976152345584,0.5210399809234825,0.7389992614417161,0.5097092613351519,0.24981876301601513,0.5199964159512585,0.2714285714285714,0.4578198042655742,0.4817777119492347,0.2,0.054285714285714284,0.3863010292172024,0.3740819502495736,0.06,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.76,0.0,0.0,0.35408967327434604,0.060494286009954844,0.14285714285714285,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.04878017927428513,0.09751327528813167,0.025037436408435965,0.022952343781880918,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9860734402543693,0.5188276368020279,0.7388144264456784,0.5090754793001115,0.24981876301601513,0.5199960583106101,0.38571428571428573,0.4578198042655742,0.4817777119492347,0.2,0.07714285714285714,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8,7.7628571428571425,0.0,0.0,0.3545555077051248,0.0603879574296562,0.14285714285714285,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08571428571428572,0,0.04853627837791371,0.09702570891169102,0.024536687680267247,0.0224932969062433,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9824528140570428,0.5184963289639892,0.738090301206213,0.5092703582417543,0.24981876301601513,0.5199215299063114,0.42857142857142855,0.4578198042655742,0.4817777119492347,0.2,0.08571428571428572,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8,7.771428571428571,0.0,0.0,0.35500752544844943,0.06028481870676652,0.14285714285714285,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08571428571428572,0,0.04829359698602413,0.09654058036713255,0.024045953926661902,0.022043430968118432,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9835949300377683,0.5170776943332639,0.7383187244023582,0.5081231022311089,0.24981876301601513,0.5197769684321016,0.3,0.4578198042655742,0.4817777119492347,0.2,0.06,0.3863010292172024,0.3740819502495736,0.06,0.0,0.0,0.0,0.8,7.782857142857143,0.0,0.0,0.35544613087631327,0.0601847741455635,0.14285714285714285,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08571428571428572,0,0.04805212900109401,0.0960578774652969,0.02356503484812866,0.021602562348756064,0.0,0.0,0.2764695482911271,0.25646954829112706
