t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9832824834492302,0.5442982003879119,0.920432784767059,0.5361486623268353,0.2565277964191035,0.5397453006442118,0.8571428571428571,0.45586748575501945,0.4238187672691281,0.14732142857142858,0.5485714285714286,0.4187154603879395,0.38804613746512856,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.36,17.202857142857145,0.008928571428571428,0.0,0.02666500061741,0.11950384917671907,4.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08035714285714286,0,0.15594073241700737,0.37804332638859284,1.9406569884637188,0.7982385025683639,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9847780012601073,0.543045375705253,0.9213899161660204,0.5353050624514,0.2565277964191035,0.5402535530924503,0.8392857142857143,0.45586748575501945,0.4238187672691281,0.14732142857142858,0.5371428571428571,0.4187154603879395,0.38804613746512856,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,17.208571428571428,0.008928571428571428,0.0,0.026699519155109448,0.11946972417588862,4.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08035714285714286,0,0.1552467430406366,0.37615310975664984,1.913272420123016,0.7822737325169966,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9845127665487183,0.5417168418353075,0.9212201659507314,0.533821033645735,0.2565277964191035,0.5406949667998063,0.8348214285714286,0.45586748575501945,0.4238187672691281,0.14732142857142858,0.5342857142857143,0.4187154603879395,0.38804613746512856,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,17.214285714285715,0.008928571428571428,0.0,0.02673307611997525,0.11943662292508302,4.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08035714285714286,0,0.15461322361114768,0.3742723442078666,1.8864355431491269,0.7666282578666568,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9840712025747285,0.541404711610232,0.9209375650073779,0.5334757492822836,0.2565277964191035,0.5409704916245489,0.8169642857142857,0.4560460571835909,0.4239526958405566,0.14732142857142858,0.5228571428571429,0.41882974610222523,0.38813185175084286,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.22,0.008928571428571428,0.0,0.026765696092242188,0.11940451471180168,4.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08035714285714286,0,0.1544111582073777,0.37240098248682724,1.8658496894290018,0.7724461676928629,0.0,0.8333333333333334,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9823559361501543,0.5414984946901144,0.9198397944956506,0.5335360602676738,0.2565277964191035,0.5412819849580832,0.8392857142857143,0.4560460571835909,0.4239526958405566,0.14732142857142858,0.5371428571428571,0.41882974610222523,0.38813185175084286,0.09714285714285714,0.02,0.02,0.36,17.225714285714286,0.008928571428571428,0.0,0.026797403157732633,0.1193733697449187,4.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08035714285714286,0,0.15400867955205508,0.3705389775743931,1.8485326956404216,0.7569972443390056,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9830095016414993,0.540392504284788,0.9202580764101114,0.5326510861823688,0.2565277964191035,0.5415112861812506,0.8482142857142857,0.4561353428978766,0.42401966012627096,0.14732142857142858,0.5428571428571428,0.4188868889593681,0.3881747088936999,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.231428571428573,0.008928571428571428,0.0,0.026828220909126305,0.11934315912704234,4.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08035714285714286,0,0.1537529218685805,0.3686862826865211,1.8287048988704704,0.7716148036117195,0.0,0.8333333333333334,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9829731716829974,0.5395997433414756,0.92023482523667,0.5320105738106281,0.2565277964191035,0.5415763628326289,0.8392857142857143,0.4561353428978766,0.42401966012627096,0.14732142857142858,0.5371428571428571,0.4188868889593681,0.3881747088936999,0.09714285714285714,0.02,0.02,0.36,17.237142857142857,0.008928571428571428,0.0,0.02685817244792426,0.11931385482770217,4.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08035714285714286,0,0.1532403029699519,0.3668428512730885,1.8121308008930608,0.7561825075394851,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9818829898659457,0.5383747575885534,0.919537108873757,0.5308879106302606,0.2565277964191035,0.5415267307611642,0.8705357142857143,0.4561353428978766,0.42401966012627096,0.14732142857142858,0.5571428571428572,0.4188868889593681,0.3881747088936999,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.242857142857144,0.008928571428571428,0.0,0.026887280387048934,0.11928542965734222,4.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.15267367359795928,0.36500863701672304,1.7930310420180564,0.7410588573886955,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.982004449314254,0.5387869598259363,0.9196148429206742,0.531114976232321,0.2565277964191035,0.5413636647088899,0.8526785714285714,0.45640320004073376,0.42422055298341377,0.14732142857142858,0.5457142857142857,0.4190583175307967,0.3883032803222714,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.36,17.248571428571427,0.008928571428571428,0.0,0.026915566854025488,0.11925785724209303,4.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.15279601951568375,0.36318359383163945,1.7657418497491237,0.871371158947722,0.0,0.3333333333333333,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9813497853929947,0.5375384296253376,0.9191958580110684,0.5302963618500486,0.2565277964191035,0.5412486984357068,0.8214285714285714,0.45640320004073376,0.42422055298341377,0.14732142857142858,0.5257142857142857,0.4190583175307967,0.3883032803222714,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,17.254285714285714,0.008928571428571428,0.0,0.026943053494693257,0.11923111199930132,4.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.15223161084667677,0.3613676758624812,1.7447127270398557,0.8539437357687676,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9813521810930473,0.537893314707705,0.919197391259102,0.5306727908466854,0.2565277964191035,0.541083624113135,0.8526785714285714,0.45640320004073376,0.42422055298341377,0.14732142857142858,0.5457142857142857,0.4190583175307967,0.3883032803222714,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,17.26,0.008928571428571428,0.0,0.026969761477398786,0.11920516911379343,4.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.1518670420211219,0.3595608374831688,1.7212470439276302,0.8368648610533922,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.982337213758025,0.5387009803398829,0.9198278121646877,0.5314281569372371,0.2565277964191035,0.5408355368411584,0.8660714285714286,0.45640320004073376,0.42422055298341377,0.14732142857142858,0.5542857142857143,0.4190583175307967,0.3883032803222714,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.265714285714285,0.008928571428571428,0.0,0.02699571149762529,0.11918000451485077,4.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.151335992525302,0.357763033295753,1.7039649601919349,0.8201275638323243,0.0,1.0,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9827853767264071,0.5390908528838602,0.9201146364644522,0.5315703032842733,0.2565277964191035,0.540574066031951,0.8303571428571429,0.45658177146930523,0.42435448155484234,0.14732142857142858,0.5314285714285715,0.4191726032450824,0.3883889946079857,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.271428571428572,0.008928571428571428,0.0,0.027020923783015998,0.11915559485387629,4.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.1511788847055326,0.3559742181292742,1.6870285181309528,0.8392614517442055,0.0,0.8333333333333334,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9820570500275723,0.5380692330500559,0.9196485073771979,0.5315571569632912,0.2565277964191035,0.5404339220884976,0.8571428571428571,0.45658177146930523,0.42435448155484234,0.14732142857142858,0.5485714285714286,0.4191726032450824,0.3883889946079857,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.36,17.277142857142856,0.008928571428571428,0.0,0.027045418098751557,0.11913191748273118,4.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.15045156171057636,0.3541943470386278,1.656145090625477,0.8224762227093214,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9815848036781879,0.5377160204834156,0.9193462697135919,0.5311760940855804,0.2565277964191035,0.5402319177780696,0.8303571428571429,0.4566710571835909,0.42442144584055663,0.14732142857142858,0.5314285714285715,0.4192297461022252,0.3884318517508428,0.09714285714285714,0.02,0.02,0.36,17.282857142857143,0.008928571428571428,0.0,0.02706921375324417,0.11910895043272031,4.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.1504410196163092,0.3524233753034347,1.6430221888129672,0.8572163954503593,0.0,0.8571428571428571,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.984060035418849,0.5376131285381075,0.9209304180276152,0.530769824051624,0.2565277964191035,0.5399516236037247,0.8214285714285714,0.4566710571835909,0.42442144584055663,0.14732142857142858,0.5257142857142857,0.4192297461022252,0.3884318517508428,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,17.28857142857143,0.008928571428571428,0.0,0.027092329604113792,0.11908667239420988,4.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.1502316716610848,0.35066125842691753,1.624447459322422,0.8400720675413521,0.0,0.8,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9825915379698701,0.537498162765978,0.9199905796602688,0.5311212860223863,0.2565277964191035,0.5396815354358143,0.8526785714285714,0.4568496286121624,0.42455537441198515,0.14732142857142858,0.5457142857142857,0.4193440318165109,0.38851756603655707,0.09714285714285714,0.02,0.02,0.36,17.294285714285714,0.008928571428571428,0.0,0.027114784064413644,0.11906506269685464,4.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.15013665901349366,0.34890795213478293,1.6119585101359735,0.859399989109741,0.0,0.8571428571428571,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9837769366779762,0.5376647451651038,0.9207492348334563,0.5307250476535761,0.2565277964191035,0.5395049281624116,0.8258928571428571,0.456938914326448,0.4246223386976995,0.14732142857142858,0.5285714285714286,0.41940117467365373,0.3885604231794143,0.09714285714285714,0.02,0.02,0.36,17.3,0.008928571428571428,0.0,0.027136595109074735,0.11904410129042016,4.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.15012656137924754,0.3496234912826862,1.5997193399332543,0.8932855798276048,0.0,0.8571428571428571,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9819239837406715,0.5386495552923961,0.9195633449535814,0.5309632403016104,0.2565277964191035,0.5393586095781143,0.8526785714285714,0.4571174857550195,0.4247562672691281,0.14732142857142858,0.5457142857142857,0.4195154603879395,0.38864613746512855,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36,17.305714285714284,0.008928571428571428,0.0,0.02715778028154112,0.1190237687261786,4.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.14997550071520843,0.3478753738262728,1.5820106674203034,0.8910353519597255,0.0,0.8,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9823802375299768,0.5388114275814911,0.9198553473787369,0.5311604255875263,0.2565277964191035,0.5392850480612101,0.8125,0.45720677146930516,0.4248232315548423,0.14732142857142858,0.52,0.41957260324508233,0.38868899460798567,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.36,17.31142857142857,0.008928571428571428,0.0,0.027178356700569322,0.1190040461388644,4.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.14985376678306095,0.35070503691809457,1.5675133112147546,0.8732146449205309,0.0,0.8333333333333334,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.9821430891496288,0.5387831373224179,0.9197035724153142,0.5311599922679214,0.2565277964191035,0.539189908620413,0.78125,0.4574746286121623,0.4250241244119852,0.15178571428571427,0.5,0.4197440318165109,0.38881756603655715,0.1,0.022857142857142857,0.022857142857142857,0.36,17.31714285714286,0.008928571428571428,0.0,0.02719834106716765,0.11898491522916955,4.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.15016121294914564,0.34895151173350414,1.559020187847602,0.8980652156758447,0.0,0.75,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.9816171017128191,0.5397312365544827,0.919366940455756,0.5320899501393606,0.2565277964191035,0.539153489920839,0.8258928571428571,0.4574746286121623,0.4250241244119852,0.15178571428571427,0.5285714285714286,0.4197440318165109,0.38881756603655715,0.1,0.014285714285714285,0.014285714285714285,0.36,17.322857142857142,0.008928571428571428,0.0,0.02721774967165228,0.11896635824676556,4.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.14960955259511421,0.34720675417483665,1.5421254983763646,0.8801039113623278,0.0,1.0,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.9801651984225376,0.5401042647848037,0.9184377223499758,0.5321342171499823,0.2565277964191035,0.5391762032251606,0.8348214285714286,0.4576532000407338,0.4251580529834138,0.15178571428571427,0.5342857142857143,0.41985831753079667,0.38890328032227134,0.1,0.02,0.02,0.36,17.32857142857143,0.008928571428571428,0.0,0.027236598400799176,0.11894835797383375,4.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.1495750769749958,0.3454707204039625,1.531282988408837,0.897459196624601,0.0,0.8571428571428571,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
318,0.9803242221052965,0.539949991221372,0.9185394975069415,0.5317723136679262,0.2565277964191035,0.5392449554142813,0.8660714285714286,0.45783177146930515,0.4252919815548424,0.15178571428571427,0.5542857142857143,0.41997260324508234,0.38898899460798564,0.1,0.011428571428571429,0.011428571428571429,0.36,17.334285714285713,0.008928571428571428,0.0,0.027254902745072092,0.11893089770908986,4.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.1493129158758351,0.3437433668019427,1.512085900069232,0.908194111752868,0.0,0.75,0.0,0.3,0.4,0.25106982869897865,0.25106982869897865
319,0.9809486567140018,0.5397261262439729,0.918939135656513,0.5316692484892037,0.2565277964191035,0.5392280875665625,0.84375,0.4579210571835909,0.4253589458405566,0.15178571428571427,0.54,0.42002974610222527,0.3890318517508428,0.1,0.014285714285714285,0.014285714285714285,0.36,17.34,0.008928571428571428,0.0,0.02727267780590852,0.11891396125228827,4.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.14913735201074163,0.34202464996793297,1.4961298963535614,0.9282257397955761,0.0,0.8,0.0,0.3,0.4,0.2510377338380093,0.2510377338380093
320,0.9806039381089763,0.5395914463251897,0.9187185157492964,0.5315427717655054,0.2565277964191035,0.5392509582289192,0.8482142857142857,0.4579210571835909,0.4253589458405566,0.15178571428571427,0.5428571428571428,0.42002974610222527,0.3890318517508428,0.1,0.011428571428571429,0.011428571428571429,0.36,17.345714285714287,0.008928571428571428,0.0,0.027289938303046764,0.11889753288919076,4.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.1485908095364022,0.3403145267180933,1.4776358698550613,0.9096612249996645,0.0,1.0,0.0,0.3,0.4,0.25100660182286905,0.25100660182286905
321,0.9803992924926003,0.5393125749128891,0.9183413005639877,0.5309638102925524,0.2565277964191035,0.5392950766149508,0.8340807174887892,0.4597402765421822,0.4255525427250643,0.15246636771300448,0.5314285714285715,0.42002974610222527,0.3890318517508428,0.1,0.017142857142857144,0.017142857142857144,0.3628571428571429,17.35142857142857,0.004484304932735426,0.002857142857142857,0.019429595718748204,0.12945153205918283,3.9641255605381165,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08071748878923767,0,0.14824586119586305,0.33861295408450287,1.4652260096008176,0.8914680004996712,0.0,1.0,0.0,0.3,0.4,0.271006601822869,0.271006601822869
322,0.9800753562815582,0.5390053296700414,0.9181349069209523,0.530169026196045,0.2565277964191035,0.5392539266960191,0.8430493273542601,0.46009902093680105,0.4258216010210284,0.15246636771300448,0.5371428571428571,0.4202583175307966,0.3892032803222714,0.1,0.025714285714285714,0.025714285714285714,0.3628571428571429,17.354285714285716,0.004484304932735426,0.0,0.01960073330565096,0.12911897657187846,3.9641255605381165,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08071748878923767,0,0.14893320331845517,0.33691988931408035,1.4616357751230868,0.922450301060894,0.0,0.6666666666666666,0.0,0.3,0.4,0.27037640376818295,0.27037640376818295
