t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
284,0.9801105863912826,0.5118992449004572,0.9575200035125293,0.5087738795708455,0.2541767541171084,0.5090854809167891,0.745819397993311,0.3605057244145778,0.3751390831689341,0.08361204013377926,0.6371428571428571,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.1457142857142857,14.131428571428572,0.056856187290969896,0.0,0.012122368240837008,0.13355658792498692,7.578595317725752,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.18872545408242664,0.24580283646277074,5.0046284421012235,0.7084186649562971,0.0,0.9512195121951219,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9815756827071606,0.5110743780607248,0.9587716143652364,0.5078879793645698,0.2541767541171084,0.5091048663258513,0.7591973244147158,0.3605057244145778,0.3751390831689341,0.08361204013377926,0.6485714285714286,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.1457142857142857,14.182857142857143,0.06354515050167224,0.0,0.012139476933138648,0.13350888076170836,7.578595317725752,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.1884098268120145,0.24457382228045688,4.998821587544914,0.6942502916571712,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9815712877748846,0.5099641729778924,0.9585091721649371,0.5071987959581168,0.2541767541171084,0.5090528926256377,0.7718120805369127,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6571428571428571,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14857142857142858,14.242857142857142,0.06040268456375839,0.002857142857142857,0.012167631094266808,0.13346260481332825,7.4630872483221475,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08053691275167785,0,0.18806706410652582,0.24335095316905458,4.995988012936872,0.6803652858240279,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9798287064212621,0.5092336337002408,0.9570254886124241,0.5067610665835892,0.2541767541171084,0.5091726596953784,0.8120805369127517,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6914285714285714,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.14857142857142858,14.282857142857143,0.06040268456375839,0.0,0.01220639070525438,0.1334177171433995,7.4630872483221475,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08053691275167785,0,0.18778301521456464,0.24213419840320932,4.987496824106706,0.6667579801075473,0.0,1.0,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9798132891990082,0.5094095336893532,0.9570123619489053,0.5067867818593639,0.2541767541171084,0.5092464650072813,0.802013422818792,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6828571428571428,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.08,0.08857142857142856,0.14857142857142858,14.337142857142856,0.06040268456375839,0.0,0.012222278314170415,0.13337417610356866,7.4630872483221475,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08053691275167785,0,0.18752895799563468,0.24092352741119324,4.976318316196,0.6534228205053964,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9779214581302494,0.5093184745870168,0.9554016029246476,0.5068032757525818,0.2541767541171084,0.5093159756507671,0.7818791946308725,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6657142857142857,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.08,0.08857142857142856,0.14857142857142858,14.382857142857143,0.06375838926174497,0.0,0.012237738060180877,0.13333194129493273,7.4630872483221475,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08053691275167785,0,0.1871910274913708,0.2397189097741373,4.9653633784435085,0.6403543640952883,0.0,1.0,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9778963357568984,0.5092635872212375,0.9553802130181946,0.5069225316582364,0.2541767541171084,0.509374463031613,0.7818791946308725,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6657142857142857,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14857142857142858,14.442857142857143,0.06040268456375839,0.0,0.012252780005849704,0.13329097353055583,7.4630872483221475,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08053691275167785,0,0.18685435878248532,0.23852031522526662,4.951770396588924,0.6275472768133826,0.0,1.0,0.4,0.6,0.052510184736957295,0.2525101847369573
291,0.9769592613378661,0.5095262247815612,0.9545823610842756,0.5074724577744881,0.2541767541171084,0.509523366516482,0.7818791946308725,0.35963359820679425,0.37595889363477375,0.08389261744966443,0.6657142857142857,0.3666931497332785,0.37897788146201006,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14857142857142858,14.491428571428571,0.06375838926174497,0.0,0.012267414066385105,0.13325123479911027,7.4630872483221475,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08053691275167785,0,0.18654794413143008,0.23732771364914027,4.941306417228574,0.614996331277115,0.0,1.0,0.4,0.6,0.05243487919484858,0.2524348791948486
292,0.9761748677423971,0.5094586424518655,0.9539145059658477,0.5071127540418641,0.2541767541171084,0.509600115759775,0.8288590604026845,0.3594322559249151,0.3758078869233643,0.08389261744966443,0.7057142857142857,0.3665217211618499,0.3788493100334386,0.08285714285714285,0.10571428571428572,0.12,0.14857142857142858,14.531428571428572,0.06040268456375839,0.0,0.01228165000573433,0.1332126882296081,7.4630872483221475,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08053691275167785,0,0.18724306155363007,0.23614107508089455,4.962480288884002,0.6790590802415147,0.0,0.9523809523809523,0.4,0.6,0.05236183281900312,0.2523618328190031
293,0.97595192810475,0.5098730526127462,0.9537524815022386,0.5078872206459518,0.2541767541171084,0.5096880162238988,0.7878787878787878,0.358228551749694,0.37503130883856045,0.08417508417508418,0.6685714285714286,0.36646457830470713,0.37880645289058146,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15142857142857144,14.594285714285714,0.06060606060606061,0.002857142857142857,0.012301368454420229,0.13317529805719094,7.447811447811448,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08080808080808081,0,0.18724970338871905,0.23496036970549009,4.968944968820608,0.6702938630368231,0.0,0.972972972972973,0.4,0.6,0.052290977834433025,0.25229097783443305
294,0.977029662186208,0.5091699886951725,0.9546670158513616,0.5074974857307343,0.2541767541171084,0.5098429557438177,0.7777777777777778,0.358228551749694,0.37503130883856045,0.08417508417508418,0.66,0.36646457830470713,0.37880645289058146,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15142857142857144,14.68,0.06397306397306397,0.0,0.012314851538151478,0.13313902958994636,7.447811447811448,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08080808080808081,0,0.18677045487177546,0.23378556785696264,4.952423212301339,0.6568879857760866,0.0,1.0,0.4,0.6,0.052222248499400034,0.25222224849940006
295,0.9762050314822857,0.5091311147133183,0.9539672577968905,0.5076006485827648,0.2541767541171084,0.5098384116528042,0.7474747474747475,0.35816121168235393,0.37498080378805543,0.08417508417508418,0.6342857142857142,0.3664074354475642,0.3787635957477244,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15142857142857144,14.762857142857143,0.06397306397306397,0.0,0.01232796443790229,0.13310384917671905,7.447811447811448,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08080808080808081,0,0.1870353183117023,0.2365411790655061,4.96194617662674,0.6437502260605649,0.0,0.9736842105263158,0.4,0.6,0.05215558104441804,0.25215558104441804
296,0.9761976859431742,0.5095791973686367,0.9539976264028646,0.5079477029130874,0.2541767541171084,0.5098744360931268,0.7364864864864865,0.3581499263485327,0.3752781546958142,0.08445945945945946,0.6228571428571429,0.36623600687613567,0.3786350243191529,0.08285714285714285,0.08,0.08857142857142856,0.15428571428571428,14.817142857142857,0.060810810810810814,0.002857142857142857,0.012363061508536709,0.13306972417588864,7.324324324324325,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08108108108108109,0,0.1875001417201438,0.23535847317017858,4.951278681665634,0.6433816282352489,0.0,0.9354838709677419,0.4,0.6,0.052090913613085495,0.2520909136130855
297,0.9777410653519473,0.5110669885754824,0.9553028844171412,0.5091419190605452,0.2541767541171084,0.510002947288397,0.8006756756756757,0.3581499263485327,0.3752781546958142,0.08445945945945946,0.6771428571428572,0.36623600687613567,0.3786350243191529,0.08285714285714285,0.06857142857142857,0.08,0.15428571428571428,14.848571428571429,0.060810810810810814,0.0,0.01239259235210453,0.13303662292508303,7.324324324324325,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08108108108108109,0,0.1870767838686859,0.23418168080432766,4.932253108032321,0.630513995670544,0.0,1.0,0.4,0.6,0.052028186204692926,0.2520281862046929
298,0.9774864787102263,0.510487503700406,0.955087576857286,0.5087393388116886,0.2541767541171084,0.5103202205406684,0.7736486486486487,0.3581499263485327,0.3752781546958142,0.08445945945945946,0.6542857142857142,0.36623600687613567,0.3786350243191529,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15428571428571428,14.88,0.06756756756756757,0.0,0.012404744572305124,0.13300451471180172,7.324324324324325,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.18671239994934247,0.23301077240030602,4.91932233158596,0.6179037157571331,0.0,1.0,0.4,0.6,0.05196734061855214,0.25196734061855214
299,0.9763461103892642,0.5107330061404161,0.9541231510772722,0.509156917047449,0.2541767541171084,0.5105081776881871,0.7364864864864865,0.3581499263485327,0.3752781546958142,0.08445945945945946,0.6228571428571429,0.36623600687613567,0.3786350243191529,0.08285714285714285,0.09428571428571429,0.09714285714285714,0.15428571428571428,14.934285714285714,0.06756756756756757,0.0,0.012416559488427025,0.13297336974491872,7.324324324324325,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.18634998080673865,0.2318457185383045,4.918078742097098,0.6055456414419904,0.0,1.0,0.4,0.6,0.05190832039999558,0.25190832039999556
300,0.9756187336078228,0.5100855306295227,0.9535079981421102,0.5082642189626704,0.2541767541171084,0.5106398204050544,0.7027027027027027,0.3580147912133976,0.37517680334446285,0.08445945945945946,0.5942857142857143,0.36612172116184993,0.3785493100334386,0.08285714285714285,0.08,0.08571428571428572,0.15428571428571428,14.977142857142857,0.06756756756756757,0.0,0.012428045652560449,0.13294315912704227,7.324324324324325,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.18644623161699062,0.2333369099437,4.905431452969442,0.6926923595524802,0.0,0.9666666666666667,0.4,0.6,0.05185107078799571,0.25185107078799573
301,0.9748513943005327,0.5106377305747404,0.952859048327945,0.5087977106669428,0.2541767541171084,0.5107151689820496,0.7601351351351351,0.3578120885106949,0.37502477631743586,0.08445945945945946,0.6428571428571429,0.3659502925904214,0.3784207386048672,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.15428571428571428,15.054285714285715,0.07094594594594594,0.0,0.012439211449017877,0.13291385482770215,7.324324324324325,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.18679942903033428,0.2321702253939815,4.873037109624339,0.7165520765678525,0.0,0.9130434782608695,0.4,0.6,0.051795538664355836,0.25179553866435583
302,0.9746831822874494,0.5109020870863219,0.9527167890254515,0.5090788143740973,0.2541767541171084,0.510627886238892,0.7162162162162162,0.35754181824042464,0.3748220736147332,0.08445945945945946,0.6057142857142858,0.3657217211618499,0.37824931003343865,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15428571428571428,15.117142857142857,0.06756756756756757,0.0,0.012450065094450643,0.13288542965734218,7.324324324324325,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.18723614617089687,0.2723922240989993,4.867004938860424,0.742222879865955,0.0,0.9375,0.4,0.6,0.051741672504425164,0.25174167250442514
303,0.9754111374319089,0.5111406321828327,0.9533324310904803,0.5091182476066168,0.2541767541171084,0.5107127508968982,0.7533783783783784,0.3574742506728571,0.37477139793905745,0.08445945945945946,0.6371428571428571,0.36566457830470706,0.3782064528905815,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.15428571428571428,15.177142857142858,0.06756756756756757,0.0,0.012460614638224211,0.13285785724209306,7.324324324324325,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.18741282401147097,0.29684043711686786,4.858236268654642,0.8007313507497957,0.0,0.967741935483871,0.4,0.6,0.05168942232929241,0.2516894223292924
304,0.975169876716918,0.5111320184790804,0.9531283934572308,0.5091007219095633,0.2541767541171084,0.5108424381535727,0.8141891891891891,0.3574742506728571,0.37477139793905745,0.08445945945945946,0.6885714285714286,0.36566457830470706,0.3782064528905815,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.15428571428571428,15.237142857142857,0.07094594594594594,0.0,0.01247086796303124,0.1328311119993013,7.324324324324325,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.18696104631998506,0.29535623493128355,4.8353572575672645,0.7847167237347998,0.0,1.0,0.4,0.6,0.05163873965941364,0.25163873965941363
305,0.9750050295676383,0.5107596852616029,0.9529889798681256,0.5087617217357404,0.2541767541171084,0.5108881164534704,0.8141891891891891,0.3574742506728571,0.37477139793905745,0.08445945945945946,0.6885714285714286,0.36566457830470706,0.3782064528905815,0.08285714285714285,0.07428571428571429,0.08,0.15428571428571428,15.302857142857142,0.07432432432432433,0.0,0.012480832785722913,0.13280516911379345,7.324324324324325,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08108108108108109,0,0.18671038608838514,0.2938794537566271,4.818650112415919,0.7690223892601038,0.0,1.0,0.4,0.6,0.05158957746963123,0.25158957746963123
306,0.975318701249939,0.5108811125487023,0.9532542564908714,0.5086334029521793,0.2541767541171084,0.5109551708011346,0.7871621621621622,0.3574742506728571,0.37477139793905745,0.08445945945945946,0.6657142857142857,0.36566457830470706,0.3782064528905815,0.08285714285714285,0.1,0.11428571428571428,0.15428571428571428,15.36,0.0777027027027027,0.0,0.012490516658339917,0.13278000451485078,7.324324324324325,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.18643340558651458,0.29241005648784396,4.836562824453314,0.7536419414749017,0.0,1.0,0.4,0.6,0.05154189014554229,0.2515418901455423
307,0.9739721941536925,0.511270619413987,0.95211549620376,0.5089236725057571,0.2541767541171084,0.5110692705622466,0.7702702702702703,0.3573391155377219,0.3746700465877061,0.08445945945945946,0.6514285714285715,0.3655502925904213,0.37812073860486717,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.15428571428571428,15.42,0.0777027027027027,0.0,0.012499926969325772,0.13275559485387634,7.324324324324325,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.18635823855858202,0.31650932210711347,4.802688710821392,0.7400763865283538,0.0,0.9545454545454546,0.4,0.6,0.051495633441176025,0.25149563344117604
308,0.9758991063237362,0.5108373254257013,0.9530091804919544,0.508589106069271,0.2541767541171084,0.5110412630895916,0.7932203389830509,0.3580870634169849,0.3750598395563016,0.0847457627118644,0.6685714285714286,0.36543600687613564,0.3780350243191529,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.15714285714285714,15.457142857142857,0.07457627118644068,0.002857142857142857,0.012508802712572006,0.1327319174827312,7.322033898305085,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08135593220338982,0,0.18625473308007487,0.3149267754965779,4.783777793747821,0.7431838647543443,0.0,0.9629629629629629,0.4,0.6,0.05145076443794074,0.25145076443794073
309,0.9758871687886412,0.5097800262809733,0.9529991188552317,0.5075780981178364,0.2541767541171084,0.5110530699868567,0.7898305084745763,0.35795147019664586,0.37495814464104743,0.0847457627118644,0.6657142857142857,0.3653217211618499,0.3779493100334387,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15714285714285714,15.502857142857144,0.0711864406779661,0.0,0.012517686933028233,0.13270895043272032,7.322033898305085,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08135593220338982,0,0.1865501758432459,0.313352141619095,4.779530809301436,0.7771964525922738,0.0,0.96875,0.4,0.6,0.05140724150480252,0.25140724150480254
