t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9883122516633575,0.49615979683453176,0.6907391299400022,0.503830758686812,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.23150375377502633,0.04772708643351778,0.13333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06666666666666667,0,0.033087026916168834,0.08159637839151324,0.006959080428393271,0.02047212138200963,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9911628194273121,0.4967204208818336,0.6909834643197699,0.5034665282808302,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82,0.0,0.0,0.23225960992773728,0.04751927384051228,0.13333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06666666666666667,0,0.03292159178158799,0.08118839649955567,0.006819898819825406,0.020062678954369438,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9908493256459964,0.49734872577613276,0.6909565934242284,0.5042776913302861,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.23299414577930103,0.047317695625296904,0.13333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06666666666666667,0,0.032756983822680046,0.0807824545170579,0.006683500843428897,0.01966142537528205,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9899100189354701,0.4968995920020985,0.6908760814204691,0.5040689131551451,0.2534419849265073,0.49266282617497054,0.5,0.2769986414411857,0.31136486337606223,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.23370791758234793,0.047122164756538,0.13333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06666666666666667,0,0.03259319890356664,0.0803785422444726,0.006549830826560321,0.019268196867776408,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.989439953017484,0.49388830560447455,0.6908357900560703,0.503724051361894,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.23440147009023204,0.046932499813841844,0.13333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06666666666666667,0,0.03243023290904881,0.07997664953325025,0.006418834210029112,0.01888283293042088,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9912351613617031,0.4942075456222726,0.6909896650570033,0.5032980483160844,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.808571428571428,0.0,0.0,0.23507533657509871,0.04674852481942658,0.13333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06666666666666667,0,0.03226808174450357,0.079576766285584,0.006290457525828529,0.018505176271812463,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9918653547241364,0.49355834080099986,0.6910436816309261,0.5029188604780572,0.2534419849265073,0.49266282617497054,0.6,0.2769986414411857,0.31136486337606223,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.808571428571428,0.0,0.0,0.23573003886619864,0.0465700690748438,0.13333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06666666666666667,0,0.03210674133578105,0.07917888245415608,0.0061646483753119595,0.01813507274637621,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9920497355227837,0.4962886802232409,0.6910594856993817,0.5037220113502333,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.811428571428571,0.0,0.0,0.23636608740651754,0.04639696700259848,0.13333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06666666666666667,0,0.03194620762910215,0.0787829880418853,0.00604135540780572,0.017772371291448687,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9940121157262454,0.49421238840083587,0.6912276897168211,0.5044648904408413,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.23698398132593662,0.0462290579925205,0.13333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06666666666666667,0,0.03178647659095664,0.07838907310167587,0.005920528299649606,0.017416923865619712,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9952349494748811,0.4954144250957005,0.6913325040381328,0.5045896006269552,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.23758420852926185,0.04606618625274492,0.13333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06666666666666667,0,0.03162754420800185,0.0779971277361675,0.005802117733656613,0.017068585388307318,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9945018875692695,0.4952215741782107,0.691269670160509,0.5043620103592695,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82,0.0,0.0,0.23816724579759124,0.04590820066516255,0.13333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06666666666666667,0,0.031469406486961844,0.07760714209748666,0.005686075378983481,0.016727213680541173,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9940058034238256,0.49239967615454266,0.691227148662328,0.5037467607617592,0.2534419849265073,0.49266282617497054,0.23333333333333334,0.2769986414411857,0.31136486337606223,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.238733558901595,0.045754954645207666,0.13333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06666666666666667,0,0.03131205945452704,0.07721910638699923,0.005572353871403812,0.01639266940693035,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9891728376577895,0.49191556838443806,0.6908128944538108,0.5029721975555099,0.2534419849265073,0.49266282617497054,0.5666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.23928360272540042,0.04560630600585144,0.13333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06666666666666667,0,0.031155499157254393,0.07683301085506423,0.005460906793975736,0.01606481601879174,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9909265610775702,0.4924158848565901,0.6909632136040776,0.5027029079406431,0.2534419849265073,0.49266282617497054,0.5666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82,0.0,0.0,0.23981782139986146,0.045462116825675906,0.13333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06666666666666667,0,0.030999721661468124,0.07644884580078891,0.005351688658096221,0.015743519698415906,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9923022768474298,0.4908736746371419,0.6910811320986371,0.5022452954825937,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.24033664844410016,0.04532225332090564,0.13333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06666666666666667,0,0.030844723053160782,0.07606660157178496,0.0052446548849342965,0.015428649304447588,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9909935821401223,0.4944995719752694,0.6909689582665821,0.5027143853921386,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.24084050691427933,0.04518658572127847,0.13333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06666666666666667,0,0.030690499437894984,0.07568626856392605,0.0051397617872356105,0.015120076318358634,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.995010541663339,0.49552992755803793,0.6913132690828577,0.5020277143665302,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.24132980955865999,0.04505498814964009,0.13333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06666666666666667,0,0.030537046940705505,0.0753078372211064,0.0050369665514908984,0.014817674791991463,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9943227902628473,0.4955697559057685,0.6912543189628156,0.5009723998603288,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.24180495897806412,0.04492733850515092,0.13333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06666666666666667,0,0.030384361706001978,0.07493129803500087,0.0049362272204610804,0.014521321296151633,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9903700045696465,0.49215082989194586,0.6909155087605413,0.5000227041948113,0.2534419849265073,0.49266282617497054,0.6,0.2769986414411857,0.31136486337606223,0.0,0.05142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.24226634779093778,0.04480351834999638,0.13333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06666666666666667,0,0.03023243989747197,0.07455664154482586,0.004837502676051858,0.0142308948702286,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.991342284101424,0.49217067717478985,0.6909988470061222,0.5008781942117997,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.2427143588022723,0.04468341279949647,0.13333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06666666666666667,0,0.03008127769798461,0.07418385833710174,0.004740752622530821,0.013946276972824028,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9943171589743813,0.49060497096671096,0.6912538362809472,0.5019649747285038,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.24314936517570665,0.04456691041551157,0.13333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06666666666666667,0,0.029930871309494685,0.07381293904541622,0.004645937570080205,0.013667351433367548,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9922362213397816,0.49246849881681737,0.6910754701979814,0.5022341867626726,0.2534419849265073,0.49266282617497054,0.5333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.2435717306081854,0.04445390310304623,0.13333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06666666666666667,0,0.02978121695294721,0.07344387435018915,0.0045530188186786,0.013394004404700198,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9916697171608538,0.4929693942130022,0.6910269126969305,0.5024781237800773,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.24398180950660284,0.04434428600995484,0.13333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06666666666666667,0,0.029632310868182472,0.0730766549784382,0.004461958442305028,0.013126124316606194,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9894296218224916,0.49220186652912884,0.6908349045250709,0.502975330634818,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.2769986414411857,0.31136486337606223,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.2443799471659123,0.04423795742965623,0.13333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06666666666666667,0,0.029484149313841565,0.07271127170354601,0.004372719273458927,0.012863601830274069,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9872171465546788,0.49160485082038274,0.6906452637878299,0.5024283764224452,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.834285714285715,0.0,0.0,0.24476647994822406,0.04413481870676651,0.13333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06666666666666667,0,0.02933672856727235,0.07234771534502828,0.004285264887989749,0.012606329793668589,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9851382527295236,0.49006608565933507,0.6904670728885308,0.5030687043293531,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.24514173546245732,0.04403477414556353,0.13333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06666666666666667,0,0.02919004492443599,0.07198597676830312,0.004199559590229954,0.012354203197795217,0.0,0.0,0.016469548291127047,0.25646954829112706
290,0.9872540845784681,0.49149912385598,0.6906484299041546,0.5022841764948232,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.848571428571429,0.0,0.0,0.24550603274415322,0.043937730921196606,0.13333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06666666666666667,0,0.02904409469981381,0.07162604688446161,0.004115568398425355,0.012107119133839312,0.0,0.0,0.016275461842393233,0.25627546184239325
291,0.9863132093728026,0.4891013224598969,0.6905677834579547,0.5019483328002393,0.2534419849265073,0.49266282617497054,0.23333333333333334,0.2769986414411857,0.31136486337606223,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.842857142857143,0.0,0.0,0.2458596824350883,0.04384359899356074,0.13333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06666666666666667,0,0.028898874226314746,0.07126791665003931,0.004033257030456847,0.011864976751162526,0.0,0.0,0.016087197987121438,0.25608719798712143
292,0.9835223565465699,0.48915326847519586,0.6903285675014205,0.5018398064189663,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.84,0.0,0.0,0.24620298696236473,0.04375229102375392,0.13333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06666666666666667,0,0.028754379855183167,0.07091157706678912,0.00395259188984771,0.011627677216139274,0.0,0.0,0.015904582047507793,0.25590458204750777
293,0.9846769104381,0.4898011520353493,0.6904275292635517,0.5009770856347668,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.2769986414411857,0.31136486337606223,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.845714285714285,0.03333333333333333,0.0,0.24653624071668367,0.0436637222930413,0.13333333333333333,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06666666666666667,0,0.028610607955907252,0.07055701918145517,0.003873540052050756,0.011395123671816488,0.0,0.0,0.015727444586082558,0.25572744458608254
294,0.9876590137196107,0.48921784061250745,0.6906831381162525,0.5015561999659134,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.24685973022953434,0.04357781062425006,0.13333333333333333,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06666666666666667,0,0.028467554916127718,0.07020423408554789,0.003796069251009741,0.011167221198380158,0.0,0.0,0.015555621248500082,0.25555562124850006
