t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9757713240577616,0.5023691698284085,0.8604846802821212,0.49708534688153494,0.246879425001856,0.5020780798515105,0.6973684210526315,0.42596823127069167,0.39392435179768936,0.08771929824561403,0.4542857142857143,0.40105484209612746,0.38215892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,14.917142857142856,0.0,0.0,0.038526600109011606,0.08858105084957459,3.912280701754386,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.12982720048054663,0.3020744227525228,0.6355045207838617,0.8342696538986397,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9744827523594574,0.5024135594595985,0.8596452678615116,0.4970123663764525,0.246879425001856,0.5019992029100132,0.6622807017543859,0.426143669867183,0.3940559307450578,0.08771929824561403,0.43142857142857144,0.40116912781041314,0.38224463817932813,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.902857142857142,0.0,0.0,0.038713563975152306,0.0884546097985585,3.912280701754386,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.13003520733528673,0.3005640506387602,0.62850871608247,0.874860326293261,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9740765193927935,0.5022204019570615,0.8593806361003706,0.49698279714020843,0.246879425001856,0.501881737957699,0.7280701754385965,0.4262313891654285,0.3941217202187421,0.08771929824561403,0.4742857142857143,0.40122627066755595,0.3822874953221853,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.874285714285714,0.0,0.0,0.038896397377573215,0.08833196197907285,3.912280701754386,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.12981360272718173,0.29906123038556637,0.6187956846179634,0.8858899229783994,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9761086814056927,0.5025644155967822,0.8607044444973451,0.4973985430306664,0.246879425001856,0.5016334335466553,0.7192982456140351,0.42631910846367416,0.3941875096924262,0.08771929824561403,0.4685714285714286,0.4012834135246988,0.38233035246504243,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.86,0.0,0.0,0.039075144558541795,0.0882129935941718,3.912280701754386,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.12959310614211728,0.29756592423363853,0.6092769137827471,0.8713872616096532,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.97638490770049,0.5017870204415065,0.8608843861979559,0.4971251189969832,0.246879425001856,0.5014359944248422,0.7324561403508771,0.42631910846367416,0.3941875096924262,0.08771929824561403,0.47714285714285715,0.4012834135246988,0.38233035246504243,0.07714285714285714,0.0,0.0,0.3485714285714286,14.88,0.0,0.0,0.039249852474993824,0.08809759426081774,3.912280701754386,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.12894514061140666,0.2960780946124703,0.5970913755070921,0.85395951637746,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9774065666085331,0.5013531093442297,0.8615499240009097,0.4975939419940515,0.246879425001856,0.5014073349270333,0.7149122807017544,0.42631910846367416,0.3941875096924262,0.08771929824561403,0.4657142857142857,0.4012834135246988,0.38233035246504243,0.07714285714285714,0.0,0.0,0.3485714285714286,14.914285714285715,0.0,0.0,0.039420570535435184,0.08798565690746434,3.912280701754386,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.12830041490834965,0.29459770413940795,0.5851495479969503,0.8368803260499108,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9789212606428654,0.5018433793329928,0.8625366389718462,0.49828727025572317,0.246879425001856,0.501286545566474,0.7675438596491229,0.4264068277619197,0.3942532991661105,0.08771929824561403,0.5,0.4013405563818417,0.3823732096078996,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.86,0.0,0.0,0.03958735035062878,0.08787707767471152,3.912280701754386,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.12808748426237931,0.2931247156187109,0.5763036998941542,0.844519084290177,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9790016625886065,0.5017790929992619,0.8625890150965004,0.4981929605693162,0.246879425001856,0.5011545537188782,0.7982456140350878,0.4264068277619197,0.3942532991661105,0.08771929824561403,0.52,0.4013405563818417,0.3823732096078996,0.07714285714285714,0.0,0.0,0.3485714285714286,14.854285714285714,0.0,0.0,0.03975024549770541,0.08777175581894128,3.912280701754386,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.12744704684106742,0.29165909204061735,0.564777625896271,0.8276287026043734,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9799221660310483,0.5009430100361437,0.8631886573390053,0.49753646640180516,0.246879425001856,0.5009517923458823,0.7631578947368421,0.4264945470601654,0.39431908863979465,0.08771929824561403,0.49714285714285716,0.4013976992389845,0.38241606675075673,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.842857142857143,0.0,0.0,0.03990931129731267,0.08766959361884416,3.912280701754386,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1272383830354335,0.29368973508105817,0.5563392162354885,0.8239497642851935,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9797436013546102,0.5016208244218696,0.8630723352069257,0.4977915562556705,0.246879425001856,0.5006815156471521,0.7894736842105263,0.426582266358411,0.39438487811347894,0.08771929824561403,0.5142857142857142,0.4014548420961274,0.38245892389361386,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.82,0.0,0.0,0.040064604603397946,0.08757049628474992,3.912280701754386,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.12703076254882775,0.29222128640565287,0.5480695747679216,0.8698972180084482,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.98031835029802,0.5011113048515068,0.8634467430900611,0.49832840786300053,0.246879425001856,0.5004853089979973,0.7982456140350878,0.426582266358411,0.39438487811347894,0.08771929824561403,0.52,0.4014548420961274,0.38245892389361386,0.07714285714285714,0.0,0.0,0.3485714285714286,14.862857142857143,0.0,0.0,0.04021618360520684,0.08747437187067854,3.912280701754386,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.12639560873608363,0.29076017997362463,0.5371081832725632,0.8524992736482793,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9807594130322763,0.5001291063835693,0.8637340639569482,0.4979694168349738,0.246879425001856,0.5004091212226447,0.7807017543859649,0.426582266358411,0.39438487811347894,0.08771929824561403,0.5085714285714286,0.4014548420961274,0.38245892389361386,0.07714285714285714,0.0,0.0,0.3485714285714286,14.86,0.0,0.0,0.040364107641068056,0.08738113118902935,3.912280701754386,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.1257636306924032,0.2893063790737565,0.5263660196071118,0.8354492881753136,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9789088346058075,0.4999212707329534,0.862528544296277,0.4980374519895083,0.246879425001856,0.5004568107670289,0.8201754385964912,0.42675770495490223,0.39451645706084737,0.08771929824561403,0.5342857142857143,0.4015691278104131,0.3825446381793282,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.874285714285714,0.0,0.0,0.04050843702352954,0.08729068772782957,3.912280701754386,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.12599195539608404,0.28785984717838775,0.5215529849292553,0.8397503786936495,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9797971125288205,0.500515273509776,0.8631071939146968,0.49815313437258746,0.246879425001856,0.5003442991854958,0.7280701754385965,0.42675770495490223,0.39451645706084737,0.08771929824561403,0.4742857142857143,0.4015691278104131,0.3825446381793282,0.07714285714285714,0.0,0.0,0.3485714285714286,14.911428571428571,0.0,0.0,0.040649232875406276,0.08720295757046578,3.912280701754386,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.12536199561910363,0.28642054794249583,0.5111219252306702,0.8229553711197766,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9791416487739572,0.5006035341251556,0.862680206097243,0.4982489744708726,0.246879425001856,0.5002490940065465,0.7412280701754386,0.42684542425314786,0.3945822465345315,0.08771929824561403,0.4828571428571429,0.40162627066755596,0.3825874953221853,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.94,0.0,0.0,0.04078655697630019,0.08711785931782294,3.912280701754386,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.12516375706957958,0.2849884452027833,0.5037566295831997,0.806496263697381,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.979745941354182,0.5013609376873378,0.8630738595495038,0.49845203522493453,0.246879425001856,0.500217454821956,0.7149122807017544,0.4269331435513934,0.39464803600821574,0.08771929824561403,0.4657142857142857,0.4016834135246988,0.3826303524650424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.957142857142857,0.0,0.0,0.04092047161915355,0.08703531401275934,3.912280701754386,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.12496650971280307,0.2835635029767694,0.4965386398486786,0.8034711801544018,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9790968951916444,0.5017104434873612,0.8626510523350508,0.498605565508561,0.246879425001856,0.5000191274181042,0.7456140350877193,0.4269331435513934,0.39464803600821574,0.08771929824561403,0.4857142857142857,0.4016834135246988,0.3826303524650424,0.07714285714285714,0.0,0.0,0.3485714285714286,14.902857142857142,0.0,0.0,0.041051039476401145,0.08695524506684768,3.912280701754386,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.12434167716423904,0.28214568546188556,0.48660786705170495,0.7874017565513137,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9787349333618172,0.5007483546191132,0.8624152600573347,0.4976304560728967,0.246879425001856,0.4999397233170293,0.706140350877193,0.4271085821478846,0.39477961495558417,0.08771929824561403,0.46,0.40179769923898456,0.3827160667507567,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.917142857142856,0.0,0.0,0.04117832347529193,0.08687757818931337,3.912280701754386,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.12457711163556073,0.2807349570345761,0.4825899954249566,0.8148186849778535,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9783450950516737,0.5011231143424045,0.8621613082438698,0.49816177364768927,0.246879425001856,0.4999772946882718,0.7280701754385965,0.4271085821478846,0.39477961495558417,0.08771929824561403,0.4742857142857143,0.40179769923898456,0.3827160667507567,0.07714285714285714,0.0,0.0,0.3485714285714286,14.954285714285714,0.0,0.0,0.04130238668195764,0.08680224131810509,3.912280701754386,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.1239542260773829,0.2793312822494033,0.47293819551645744,0.7985223112782963,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.978114390494553,0.501427682244318,0.8620110207038026,0.498764967519229,0.246879425001856,0.5000847707850596,0.7236842105263158,0.42719630144613024,0.39484540442926835,0.08771929824561403,0.4714285714285714,0.40185484209612743,0.3827589238936139,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.968571428571428,0.0,0.0,0.0414232921938146,0.08672916455303302,3.912280701754386,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.12376302637556744,0.27793462583815626,0.46633657446327104,0.8164463919637381,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9783481006785328,0.5012602215965559,0.8621632661950811,0.49925320169434073,0.246879425001856,0.500249734577948,0.7149122807017544,0.42728402074437594,0.3949111939029526,0.08771929824561403,0.4657142857142857,0.40191198495327024,0.382801781036471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.008571428571429,0.0,0.0,0.04154110303989318,0.08665828009091318,3.912280701754386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.123572782672261,0.2765449527089655,0.45986698583114854,0.8507630225817854,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9797719109999655,0.5022931594667802,0.863090776918757,0.4997874389055419,0.246879425001856,0.5003396238603345,0.7192982456140351,0.42728402074437594,0.3949111939029526,0.08771929824561403,0.4685714285714286,0.40191198495327024,0.382801781036471,0.07714285714285714,0.0,0.0,0.3485714285714286,14.994285714285715,0.0,0.0,0.04165588208870119,0.08658952216265689,3.912280701754386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.12295491875889972,0.27516222794542067,0.4506696461145256,0.8337477621301497,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9804696479295079,0.5024844633065885,0.8635453026900016,0.4999242585425887,0.246879425001856,0.5006376519514424,0.7017543859649122,0.42728402074437594,0.3949111939029526,0.08771929824561403,0.45714285714285713,0.40191198495327024,0.382801781036471,0.07714285714285714,0.0,0.0,0.3485714285714286,15.008571428571429,0.0,0.0,0.04176769196323654,0.08652282697224824,3.912280701754386,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.12234014416510523,0.2737864168056936,0.44165625319223506,0.8170728068875467,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9807110397435455,0.5040512628700914,0.8637025522145749,0.500953449445265,0.246879425001856,0.500888181699977,0.7105263157894737,0.42728402074437594,0.3949111939029526,0.08771929824561403,0.46285714285714286,0.40191198495327024,0.382801781036471,0.07714285714285714,0.0,0.0,0.3485714285714286,14.96,0.0,0.0,0.04187659496277762,0.08645813263755195,3.912280701754386,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.12172844344427967,0.2724174847216651,0.4328231281283903,0.8007313507497957,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9800301595765819,0.5038882372344333,0.8632590074200958,0.5007310880736379,0.246879425001856,0.5012103885504192,0.7631578947368421,0.42728402074437594,0.3949111939029526,0.08771929824561403,0.49714285714285716,0.40191198495327024,0.382801781036471,0.07714285714285714,0.0,0.0,0.3485714285714286,14.937142857142858,0.0,0.0,0.04198265299109067,0.0863953791328965,3.912280701754386,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.12111980122705829,0.2710553972980568,0.4241666655658225,0.7847167237347998,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9811466793446366,0.5028687648646569,0.8639863402975714,0.4998228951644765,0.246879425001856,0.5014032190705894,0.8114035087719298,0.4273717400426215,0.3949769833766368,0.08771929824561403,0.5285714285714286,0.40196912781041305,0.38284463817932807,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.965714285714286,0.0,0.0,0.04208592749070618,0.08633450823338072,3.912280701754386,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.12094277364949442,0.309400713456859,0.41854047511164894,0.7719759464070537,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9823655598141056,0.5031627494200595,0.8647803538605399,0.49948448641818005,0.246879425001856,0.5015076847446096,0.793859649122807,0.4276348979373583,0.3951743517976894,0.08771929824561403,0.5171428571428571,0.40214055638184165,0.38297320960789955,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.922857142857143,0.0,0.0,0.04218647938292831,0.08627546346085044,3.912280701754386,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.12162377406696125,0.30785370988957467,0.4187410941808446,0.8112950962326915,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9829943064685641,0.5035734912803089,0.8651899373954441,0.49978451313369127,0.246879425001856,0.5018351006329913,0.7368421052631579,0.42772261723560395,0.39524014127137364,0.08771929824561403,0.48,0.4021976992389845,0.38301606675075667,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.93142857142857,0.0,0.0,0.0422843690132546,0.08621819003149603,3.912280701754386,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.12144422662519787,0.3063144413401268,0.4132234151543705,0.7950691943080377,0.0,0.0,0.5035092685770227,0.2535092685770228
