t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
296,0.9775210696960932,0.5146159363785914,0.9770032829868165,0.5132323391872143,0.246879425001856,0.5125142199895578,0.7419354838709677,0.2913549410891658,0.28759535133319164,0.0,0.7228571428571429,0.2917626315692297,0.2878748391786231,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.7285714285714286,0.017595307917888565,0.0,0.011542497341458303,0.08546972417588862,10.674486803519061,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07917888563049853,0,0.14512852958134123,0.27271681256234376,0.5115869792630965,0.6576043870829084,0.0,0.0,0.4,0.6,0.052090913613085495,0.2520909136130855
297,0.9786046232350103,0.5146715310731209,0.9780589737204468,0.5132872540872726,0.246879425001856,0.5125142199895578,0.6744868035190615,0.29088573287802216,0.28724344517483386,0.0,0.6571428571428571,0.2913054887120869,0.28753198203576597,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7,0.017595307917888565,0.0,0.011552863150530694,0.08543662292508306,10.674486803519061,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07917888563049853,0,0.14548689264057738,0.2713532284995321,0.512783811106406,0.6740024241617566,0.0,0.75,0.4,0.6,0.052028186204692926,0.2520281862046929
298,0.9784777691225466,0.5140489429037679,0.977935381570875,0.5126590172207185,0.246879425001856,0.5125142199895578,0.6920821114369502,0.29088573287802216,0.28724344517483386,0.0,0.6742857142857143,0.2913054887120869,0.28753198203576597,0.0,0.0,0.0,0.025714285714285714,2.5742857142857143,0.020527859237536656,0.0,0.011562942821693534,0.08540451471180167,10.674486803519061,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07917888563049853,0,0.1447594581773745,0.2699964623570344,0.5025281348842778,0.6605223756785215,0.0,0.0,0.4,0.6,0.05196734061855214,0.25196734061855214
299,0.9809807538659048,0.513548846937323,0.9803740038494042,0.5121820449300704,0.246879425001856,0.5125142199895578,0.718475073313783,0.2906511287724503,0.28706749209565496,0.0,0.7,0.2910769172835154,0.2873605534643374,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5314285714285716,0.017595307917888565,0.0,0.011572743515272673,0.08537336974491874,10.674486803519061,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07917888563049853,0,0.14466125719043346,0.2686464800452492,0.501049000758021,0.647311928164951,0.0,1.0,0.4,0.6,0.05190832039999558,0.25190832039999556
300,0.9814120133148577,0.5134614942503144,0.9807941737696696,0.5121266639297865,0.246879425001856,0.5125142199895578,0.7390029325513197,0.29041652466687845,0.28689153901647607,0.0,0.72,0.290848345854944,0.2871891248929088,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.454285714285714,0.01466275659824047,0.0,0.011582272257127098,0.08534315912704228,10.674486803519061,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07917888563049853,0,0.1440232373330527,0.26730324764502295,0.499599449314289,0.634365689601652,0.0,1.0,0.4,0.6,0.05185107078799571,0.25185107078799573
301,0.9824488722707945,0.5133366410005169,0.9818043706381681,0.5118716783971798,0.246879425001856,0.5125142199895578,0.7624633431085044,0.29006461850852067,0.28662760939770776,0.0,0.7428571428571429,0.29050548871208687,0.286931982035766,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4685714285714284,0.01466275659824047,0.0,0.011591535938262296,0.08531385482770215,10.674486803519061,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07917888563049853,0,0.14458883543210174,0.26596673140679783,0.49817888889943185,0.6224625297219654,0.0,0.6666666666666666,0.4,0.6,0.051795538664355836,0.25179553866435583
302,0.9812272817343525,0.5135049095980339,0.9806141924298059,0.512117352477445,0.246879425001856,0.5125142199895578,0.7653958944281525,0.2897127123501629,0.2863636797789395,0.0,0.7457142857142857,0.2901626315692297,0.2866748391786231,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.434285714285714,0.01466275659824047,0.0,0.011600541314688415,0.0852854296573422,10.674486803519061,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07917888563049853,0,0.14435146268351262,0.26463689774976384,0.4996438825500145,0.610013279127526,0.0,1.0,0.4,0.6,0.051741672504425164,0.25174167250442514
303,0.9819294878310579,0.5126809678188282,0.9812983417983105,0.5113068596840873,0.246879425001856,0.5125142199895578,0.7653958944281525,0.289595410297377,0.28627570323935003,0.0,0.7457142857142857,0.290048345854944,0.2865891248929088,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.46,0.01466275659824047,0.0,0.01160929500750445,0.08525785724209303,10.674486803519061,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07917888563049853,0,0.1440582767986665,0.263313713261015,0.4925081477561571,0.6040891150429667,0.0,0.0,0.4,0.6,0.05168942232929241,0.2516894223292924
304,0.981370011663444,0.5131942131527516,0.9807532521607208,0.5116976797726526,0.246879425001856,0.5125142199895578,0.7390029325513197,0.289595410297377,0.28627570323935003,0.0,0.72,0.290048345854944,0.2865891248929088,0.0,0.0,0.0,0.025714285714285714,2.4714285714285715,0.011730205278592375,0.0,0.0116178035031908,0.08523111199930136,10.674486803519061,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07917888563049853,0,0.14333798541467316,0.2619971446947099,0.482657984801034,0.5920073327421074,0.0,0.0,0.4,0.6,0.05163873965941364,0.25163873965941363
305,0.9804933144503996,0.5135148502967001,0.9798990985902976,0.5120503079960569,0.246879425001856,0.5125142199895578,0.7741935483870968,0.289595410297377,0.28627570323935003,0.0,0.7542857142857143,0.290048345854944,0.2865891248929088,0.0,0.0,0.0,0.025714285714285714,2.4714285714285715,0.011730205278592375,0.0,0.011626073154093431,0.08520516911379343,10.674486803519061,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07917888563049853,0,0.14262129548759983,0.26068715897123634,0.4730048251050133,0.5801671860872653,0.0,0.0,0.4,0.6,0.05158957746963123,0.25158957746963123
306,0.9803618464796828,0.5141129927483225,0.9795380230705206,0.5123993436393086,0.246879425001856,0.5125142199895578,0.7323529411764705,0.28948612887113107,0.28649508969717674,0.0,0.7114285714285714,0.290048345854944,0.2865891248929088,0.0,0.0,0.0,0.02857142857142857,2.414285714285714,0.0058823529411764705,0.002857142857142857,0.011653029115232583,0.08518000451485075,10.535294117647059,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07941176470588235,0,0.1419081890101618,0.2593837231763802,0.46354472860291296,0.5685638423655199,0.0,0.0,0.4,0.6,0.05154189014554229,0.2515418901455423
307,0.979573279196234,0.5136838233973086,0.9787719862808849,0.5118659565270044,0.246879425001856,0.5125142199895578,0.7705882352941177,0.2891331876946605,0.28623038381482374,0.0,0.7485714285714286,0.28970548871208684,0.28633198203576593,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.4,0.0058823529411764705,0.0,0.011673164324386266,0.08515559485387636,10.535294117647059,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07941176470588235,0,0.14223541822810393,0.2658160530375872,0.46855954831656904,0.5577526047829584,0.0,0.8,0.4,0.6,0.051495633441176025,0.25149563344117604
308,0.9808001367487383,0.5146564936061742,0.9799637907604605,0.5128424831969578,0.246879425001856,0.5125142199895578,0.7294117647058823,0.289015540635837,0.28614214852070613,0.0,0.7085714285714285,0.2895912029978011,0.28624626775005163,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.44,0.008823529411764706,0.0,0.011680812852836469,0.08513191748273118,10.535294117647059,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07941176470588235,0,0.14195281256553482,0.2644869727723993,0.46204550020738044,0.5582654729639899,0.0,0.0,0.4,0.6,0.05145076443794074,0.25145076443794073
309,0.9802594065701994,0.5152146779683557,0.979438510015594,0.5134623387914522,0.246879425001856,0.5125142199895578,0.7588235294117647,0.2886625994593664,0.2858774426383532,0.0,0.7371428571428571,0.289248345854944,0.2859891248929088,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.454285714285714,0.0058823529411764705,0.0,0.011688244945577488,0.08510895043272036,10.535294117647059,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07941176470588235,0,0.14172861993127858,0.2631645379085373,0.46423316163180417,0.5622761021396544,0.0,0.75,0.4,0.6,0.05140724150480252,0.25140724150480254
310,0.9794574419760836,0.515252702323857,0.9786594586955958,0.5134865522448842,0.246879425001856,0.5125142199895578,0.7235294117647059,0.2881920112240723,0.28552450146188263,0.0,0.7028571428571428,0.28879120299780114,0.28564626775005164,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.4914285714285715,0.008823529411764706,0.0,0.011695466342522241,0.08508667239420985,10.535294117647059,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07941176470588235,0,0.1419909775459079,0.2618487152189946,0.47209135554202525,0.573155007244565,0.0,0.8333333333333334,0.4,0.6,0.05136502425965844,0.25136502425965845
311,0.9800711134155765,0.5160519727306889,0.979255596665389,0.5143470839950117,0.246879425001856,0.5125142199895578,0.6647058823529411,0.28789789357701345,0.2853039132265885,0.0,0.6457142857142857,0.28850548871208687,0.2854319820357659,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.505714285714286,0.008823529411764706,0.0,0.011702482654481866,0.08506506269685467,10.535294117647059,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07941176470588235,0,0.14169685054723316,0.26053947164289964,0.4712209570026134,0.5616919070996738,0.0,1.0,0.4,0.6,0.05132407353186869,0.2513240735318687
312,0.9797062391629914,0.5149413626549915,0.9789011473914492,0.5132809712980064,0.246879425001856,0.5125142199895578,0.7352941176470589,0.2877214229887781,0.285171560285412,0.0,0.7142857142857143,0.2883340601406583,0.2853034106071945,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5914285714285716,0.008823529411764706,0.0,0.011709299364614303,0.08504410129042016,10.535294117647059,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07941176470588235,0,0.14147393772306843,0.2592367742846851,0.46751082357684687,0.5567921393688683,0.0,0.5,0.4,0.6,0.05128435132591263,0.25128435132591265
313,0.9806963779792852,0.5147871514792496,0.9798629965272775,0.5131833762255796,0.246879425001856,0.5125142199895578,0.7264705882352941,0.28742730534171934,0.2849509720501179,0.0,0.7057142857142857,0.288048345854944,0.2850891248929088,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.6028571428571428,0.011764705882352941,0.0,0.011715921829962153,0.08502376872617866,10.535294117647059,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07941176470588235,0,0.1420522823201674,0.25794059041326173,0.4667320356767384,0.5484877423649012,0.0,0.6666666666666666,0.4,0.6,0.05124582078613525,0.2512458207861352
314,0.9808516394208693,0.514522600492599,0.9800138219276734,0.5130217588124256,0.246879425001856,0.5125142199895578,0.7352941176470589,0.2873096582828958,0.2848627367560002,0.0,0.7142857142857143,0.28793406014065825,0.2850034106071945,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5685714285714285,0.008823529411764706,0.0,0.01172235528307017,0.08500404613886439,10.535294117647059,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07941176470588235,0,0.14210245552933592,0.2566508874611954,0.46311168067748937,0.5375179875176032,0.0,1.0,0.4,0.6,0.05120844616255119,0.25120844616255117
315,0.9800273263424445,0.5143270127901982,0.9792130606514895,0.5128444676426651,0.246879425001856,0.5125142199895578,0.7176470588235294,0.28719201122407223,0.2847745014618826,0.0,0.6971428571428572,0.2878197744263726,0.28491769632148023,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.5514285714285716,0.011764705882352941,0.0,0.011728604833673441,0.08498491522916961,10.535294117647059,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07941176470588235,0,0.1418205146802607,0.25536763302388943,0.45670658992108243,0.5424257337306545,0.0,0.0,0.4,0.6,0.05117219277767466,0.25117219277767466
316,0.9800681889552261,0.5147519392279645,0.9792527557610484,0.5132900528175253,0.246879425001856,0.5125142199895578,0.7088235294117647,0.28695671710642523,0.28459803087364727,0.0,0.6885714285714286,0.28759120299780117,0.28474626775005163,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.5542857142857143,0.011764705882352941,0.0,0.0117346754704478,0.0849663582467656,10.535294117647059,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07941176470588235,0,0.14196855496400226,0.25409079485877,0.45328674383694645,0.5778401357044038,0.0,0.0,0.4,0.6,0.051137026994344414,0.2511370269943444
317,0.9796953602553116,0.5145124993685037,0.9788905793097029,0.5130756201491836,0.246879425001856,0.5125142199895578,0.7058823529411765,0.28695671710642523,0.28459803087364727,0.0,0.6857142857142857,0.28759120299780117,0.28474626775005163,0.0,0.0,0.0,0.02857142857142857,2.6028571428571428,0.014705882352941176,0.0,0.011740572062814644,0.08494835797383375,10.535294117647059,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07941176470588235,0,0.14125871218918223,0.25282034088447614,0.4442210089602075,0.5662833329903157,0.0,0.0,0.4,0.6,0.05110291618451408,0.2511029161845141
318,0.9800050831651698,0.5154961771067299,0.9791914529935655,0.513956166853151,0.246879425001856,0.5125142199895578,0.7411764705882353,0.2864861288711311,0.28424508969717666,0.0,0.72,0.2871340601406583,0.28440341060719454,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.5485714285714285,0.011764705882352941,0.0,0.011746299362792867,0.08493089770908989,10.535294117647059,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07941176470588235,0,0.14160658636075357,0.2694202056402022,0.44962230306671763,0.5703615572497824,0.0,0.6,0.4,0.6,0.051069828698978664,0.25106982869897865
319,0.9805424997779064,0.5162382658919261,0.9797135148459382,0.514669151475573,0.246879425001856,0.5125142199895578,0.6970588235294117,0.28636848181230756,0.28415685440305904,0.0,0.6771428571428572,0.28701977442637255,0.28431769632148024,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.5428571428571427,0.011764705882352941,0.0,0.011751862006891036,0.08491396125228827,10.535294117647059,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07941176470588235,0,0.14132712485752122,0.277008070986912,0.4434869998625262,0.5799899902174921,0.0,0.0,0.4,0.6,0.0510377338380093,0.2510377338380093
320,0.981296527358951,0.5164689007436016,0.9804459987818097,0.5148332584664065,0.246879425001856,0.5125142199895578,0.7470588235294118,0.286015540635837,0.2838921485207061,0.0,0.7257142857142858,0.2866769172835154,0.2840605534643374,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.5742857142857143,0.011764705882352941,0.0,0.011757264518033512,0.08489753288919076,10.535294117647059,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07941176470588235,0,0.1416469320369121,0.27562303063197746,0.446045831293847,0.5743897373992257,0.0,0.5,0.4,0.6,0.05100660182286902,0.25100660182286905
321,0.9801638258701413,0.5161152874990351,0.9793456601926805,0.5144261936343356,0.246879425001856,0.5125142199895578,0.7235294117647059,0.28636848181230756,0.28415685440305904,0.0,0.7028571428571428,0.28701977442637255,0.28431769632148024,0.0,0.017142857142857144,0.017142857142857144,0.02857142857142857,2.545714285714286,0.011764705882352941,0.0,0.009402098641768972,0.09545153205918286,10.535294117647059,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07941176470588235,0,0.1414811266624418,0.29572651548971696,0.4542677718108272,0.582009024421152,0.0,0.8333333333333334,0.4,0.6,0.07100660182286903,0.271006601822869
322,0.9809137111512458,0.515082281635561,0.980074120180039,0.5133798249905424,0.246879425001856,0.5125142199895578,0.7205882352941176,0.28625083475348406,0.2840686191089414,0.0,0.7,0.2869054887120869,0.284231982035766,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5514285714285716,0.011764705882352941,0.0,0.00944901397540707,0.0951189765718785,10.535294117647059,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07941176470588235,0,0.1418554750658414,0.29424788291226833,0.4537538449460392,0.5926023646428766,0.0,0.3333333333333333,0.4,0.6,0.07037640376818295,0.27037640376818295
