t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.9728203938155495,0.5267682869325355,0.9436963444882451,0.5298056712612513,0.2565277964191035,0.5232586336693948,0.7589928057553957,0.4351361879518362,0.40412024961973675,0.1079136690647482,0.6028571428571429,0.41329337511385694,0.38875630515494686,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2057142857142857,19.165714285714287,0.07913669064748201,0.0,0.01229693381356688,0.13418952216265687,6.129496402877698,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18883235101863724,0.2842478272373023,4.98029000801643,0.9338201980282598,0.0,0.9629629629629629,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9728500082111395,0.525784287363808,0.9436347706320434,0.5288568638529095,0.2565277964191035,0.5227782758174117,0.7833935018050542,0.43575300062834793,0.40441095612950895,0.10830324909747292,0.62,0.4134076608281427,0.38884201944066116,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20857142857142857,19.222857142857144,0.07581227436823104,0.002857142857142857,0.012340288913217616,0.13412282697224828,6.036101083032491,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18888747497782973,0.2828265881011158,4.957827064998959,0.942887934187487,0.0,0.9629629629629629,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9720552227812845,0.5252987120060039,0.943005754734701,0.5279800065715923,0.2565277964191035,0.5223572148097201,0.8050541516245487,0.4358974049604779,0.4045192593786064,0.10830324909747292,0.6371428571428571,0.41352194654242835,0.38892773372637546,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20857142857142857,19.277142857142856,0.07581227436823104,0.0,0.012375936730145023,0.13405813263755195,6.036101083032491,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18896933115652992,0.2814124551606102,4.9215276665561225,0.9420056680382107,0.0,0.9545454545454546,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9695938327928214,0.5250454545687518,0.941057740372403,0.5276476191571626,0.2565277964191035,0.5220500404589908,0.7581227436823105,0.4360418092926079,0.4046275626277039,0.10830324909747292,0.6,0.41363623225671403,0.38901344801208976,0.08571428571428572,0.08,0.09142857142857143,0.20857142857142857,19.34285714285714,0.07581227436823104,0.0,0.012399701779290501,0.1339953791328965,6.036101083032491,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18927991450074727,0.28000539288480714,4.914525684653572,0.9521932998024691,0.0,0.96875,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9705327485233688,0.5257306220542873,0.9418008251077221,0.5281172295511637,0.2565277964191035,0.5218164092760345,0.8086642599277978,0.4361862136247378,0.4047358658768014,0.11191335740072202,0.64,0.4137505179709997,0.38909916229780406,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.20857142857142857,19.408571428571427,0.07581227436823104,0.0,0.012422858572960332,0.1339345082333807,6.036101083032491,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18936151564252923,0.27860562706490205,4.913378028103358,0.9546367977760318,0.0,0.9705882352941176,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.971288381002261,0.5259636864884806,0.9423988542410165,0.5281218671850259,0.2565277964191035,0.521530827437076,0.7978339350180506,0.4361862136247378,0.4047358658768014,0.11191335740072202,0.6314285714285715,0.4137505179709997,0.38909916229780406,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,19.47714285714286,0.07581227436823104,0.0,0.012445419504781263,0.1338754634608504,6.036101083032491,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.188957279492888,0.27721259892957756,4.892253324684147,0.9355440618205111,0.0,1.0,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9722440779778115,0.5260924171783,0.9431552201330952,0.5281735375414138,0.2565277964191035,0.5214071849435288,0.7906137184115524,0.4361862136247378,0.4047358658768014,0.11191335740072202,0.6257142857142857,0.4137505179709997,0.38909916229780406,0.08857142857142856,0.08,0.08857142857142856,0.20857142857142857,19.53142857142857,0.07581227436823104,0.0,0.012467396913895383,0.133818190031496,6.036101083032491,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18869735095256643,0.2758265359349297,4.882979686761892,0.9168331805841008,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9719074265994176,0.5260073409762672,0.9425428119405409,0.5277478593885138,0.2565277964191035,0.5211896537198212,0.8007246376811594,0.43695642845785904,0.40501179247518454,0.11231884057971014,0.6314285714285715,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.21142857142857144,19.58,0.07246376811594203,0.002857142857142857,0.012506083393796068,0.13376263480502223,5.934782608695652,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.18863929276923216,0.2773398695648012,4.8567486644552265,0.9021411527636676,0.0,0.96,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9719258990123596,0.526560350345543,0.9425573787576036,0.5284156213812436,0.2565277964191035,0.5207998301071516,0.782608695652174,0.43695642845785904,0.40501179247518454,0.11231884057971014,0.6171428571428571,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.21142857142857144,19.642857142857142,0.06884057971014493,0.0,0.012543962810801024,0.13370874623534268,5.934782608695652,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.1883809534482432,0.2759531702169772,4.853899405451836,0.8840983297083942,0.0,1.0,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9725826718677519,0.5271750887909826,0.9424575902559355,0.5288725833223105,0.2565277964191035,0.5204863171167742,0.8072727272727273,0.43735814921788285,0.4062884457411054,0.11272727272727273,0.6342857142857142,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.08,0.08571428571428572,0.21428571428571427,19.697142857142858,0.06909090909090909,0.002857142857142857,0.01256659107472026,0.13365647432275352,5.912727272727273,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.18800990653814478,0.27457340436589234,4.842535703057084,0.8664163631142263,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9710151437931468,0.5270508714602581,0.9412259610544603,0.529143815081241,0.2565277964191035,0.5201508120847608,0.7890909090909091,0.43735814921788285,0.4062884457411054,0.11272727272727273,0.62,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.06,0.06857142857142857,0.21428571428571427,19.757142857142856,0.06545454545454546,0.0,0.012591169748364502,0.133605770567542,5.912727272727273,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18758385700545407,0.27320053734406285,4.814256417567371,0.8490880358519418,0.0,1.0,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9709955549041898,0.527112833890417,0.9407415134171824,0.5293736069040578,0.2565277964191035,0.5198042906308883,0.7846715328467153,0.4375192901265974,0.406670027117413,0.11313868613138686,0.6142857142857143,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.08,0.09142857142857143,0.21714285714285714,19.81142857142857,0.06204379562043796,0.002857142857142857,0.012616999551091114,0.1335565879249869,5.897810218978102,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08029197080291971,0,0.18727379557756965,0.2718345346573426,4.809399860644596,0.832106275134903,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9710640674708566,0.5273526124745324,0.9408104605571547,0.5295831766661606,0.2565277964191035,0.5195227864714058,0.7802197802197802,0.4379438056996118,0.40741951911269014,0.11355311355311355,0.6085714285714285,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22,19.86285714285714,0.05860805860805861,0.002857142857142857,0.012636699345255317,0.1335088807617084,5.8901098901098905,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08058608058608059,0,0.18702129158184252,0.27047536198405586,4.798926149145989,0.8154641496322049,0.0,1.0,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9708229413947874,0.5280971014302546,0.9405850773623985,0.5300767926445616,0.2565277964191035,0.5193127285897349,0.7977941176470589,0.4383586852618307,0.4075651437149581,0.11397058823529412,0.62,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.07142857142857142,0.08,0.22285714285714286,19.917142857142856,0.058823529411764705,0.002857142857142857,0.01266168822363949,0.13346260481332828,5.867647058823529,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.18662875655250474,0.2691229851741356,4.782947626163069,0.7991548666395608,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.9705160690434427,0.528468910834133,0.9403080437492479,0.5303840672221188,0.2565277964191035,0.5191847910151501,0.8081180811808119,0.4387268095020577,0.40794003044118216,0.11439114391143912,0.6257142857142857,0.41386480368528544,0.3891848765835183,0.08857142857142856,0.07142857142857142,0.08,0.2257142857142857,19.962857142857143,0.05904059040590406,0.002857142857142857,0.012708709861845727,0.1334177171433995,5.719557195571956,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.18626675562688505,0.26777737024826487,4.767288673639808,0.7831717693067696,0.0,1.0,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.9713522783637837,0.5286043138244351,0.9409555086801407,0.5306276357490698,0.2565277964191035,0.5191770715441384,0.8191881918819188,0.43887441097807245,0.4080507315481932,0.11439114391143912,0.6342857142857142,0.4139790893995712,0.3892705908692326,0.08857142857142856,0.06,0.07142857142857142,0.2257142857142857,20.017142857142858,0.05904059040590406,0.0,0.012748570489421712,0.13337417610356866,5.719557195571956,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08118081180811808,0,0.18664913684875062,0.2664384833970236,4.743371471595583,0.7853566951038891,0.0,0.92,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9732071343767896,0.5291716791857095,0.941410875664519,0.5305696250524655,0.2565277964191035,0.5193176544115026,0.7814814814814814,0.4398639216848031,0.4081143937552722,0.11481481481481481,0.6028571428571429,0.41409337511385697,0.3893563051549469,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.22857142857142856,20.057142857142857,0.05555555555555555,0.002857142857142857,0.012799512251526191,0.1333319412949327,5.57037037037037,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.1866849053967568,0.27849285360127113,4.699932613592242,0.7924808576875918,0.0,0.9444444444444444,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9719036074812957,0.5294749863684913,0.9404052977737095,0.530424671328041,0.2565277964191035,0.519540795781424,0.8111111111111111,0.4398639216848031,0.4081143937552722,0.11481481481481481,0.6257142857142857,0.41409337511385697,0.3893563051549469,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22857142857142856,20.105714285714285,0.05555555555555555,0.0,0.012831491803065104,0.13329097353055583,5.57037037037037,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.18620791015548727,0.27710038933326475,4.671648247034683,0.77663124053384,0.0,1.0,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9692114895611667,0.5286081333305311,0.9383285210924672,0.5295616879569739,0.2565277964191035,0.5199385131592201,0.7962962962962963,0.44016021798109933,0.40833661597749443,0.11481481481481481,0.6142857142857143,0.4143219465424284,0.3895277337263755,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,20.142857142857142,0.05555555555555555,0.0,0.012847859157171102,0.13325123479911027,5.57037037037037,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.18690216559399558,0.27571488738659844,4.649643853522561,0.9437737827831351,0.0,0.92,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9702848030015713,0.5290866252814472,0.9391565057464937,0.5300573030962827,0.2565277964191035,0.5202992237937512,0.7814814814814814,0.44016021798109933,0.40833661597749443,0.11481481481481481,0.6028571428571429,0.4143219465424284,0.3895277337263755,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22857142857142856,20.19142857142857,0.06296296296296296,0.0,0.012863780242687969,0.13321268822960808,5.57037037037037,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.18653794333388277,0.2743363129496655,4.628079547880682,0.9248983071274723,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9699927520807998,0.5287883945298246,0.9389312093218983,0.5294289022246419,0.2565277964191035,0.5206293976631918,0.7481481481481481,0.44016021798109933,0.40833661597749443,0.11481481481481481,0.5771428571428572,0.4143219465424284,0.3895277337263755,0.08857142857142856,0.07428571428571429,0.08,0.22857142857142856,20.242857142857144,0.06296296296296296,0.0,0.012879265890173287,0.13317529805719094,5.57037037037037,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.18614754004578474,0.2729646313849171,4.615517956923068,0.9064003409849228,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.970087299246448,0.5282253529247944,0.9390041457068269,0.528900684349404,0.2565277964191035,0.5209675957734513,0.7888888888888889,0.44016021798109933,0.40833661597749443,0.11481481481481481,0.6085714285714285,0.4143219465424284,0.3895277337263755,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.22857142857142856,20.294285714285714,0.06666666666666667,0.0,0.012894326748858348,0.1331390295899464,5.57037037037037,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.18575823448484155,0.27159980822799257,4.597493312070321,0.8882723341652244,0.0,1.0,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9704784986671012,0.528122187745527,0.9393059281170453,0.5287638869967286,0.2565277964191035,0.5212245057795907,0.8037037037037037,0.44023429205517345,0.40839217153304996,0.11481481481481481,0.62,0.41437908939957124,0.38957059086923257,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.22857142857142856,20.33142857142857,0.06666666666666667,0.0,0.012908973284253503,0.13310384917671905,5.57037037037037,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.18628572902670304,0.2702418091868526,4.58268630297177,0.9299142496540425,0.0,0.9259259259259259,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.9701258302545722,0.5284725533783045,0.9390338696273799,0.5295060062412527,0.2565277964191035,0.5214552160422329,0.8074074074074075,0.44030836612924756,0.4084477270886055,0.11481481481481481,0.6228571428571429,0.4144362322567141,0.38961344801208975,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.22857142857142856,20.38,0.06666666666666667,0.0,0.012923215776232469,0.1330697241758886,5.57037037037037,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.18623972895299812,0.2688906001409183,4.5624611483409065,0.9780852278686404,0.0,0.96,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9685630469013083,0.5278337438469748,0.9378282938977194,0.5289340575933437,0.2565277964191035,0.5216400138997628,0.7962962962962963,0.4404565142773957,0.4085588381997166,0.11481481481481481,0.6142857142857143,0.41455051797099973,0.38969916229780405,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.22857142857142856,20.431428571428572,0.06666666666666667,0.0,0.012937064317561853,0.13303662292508303,5.57037037037037,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.186336388165376,0.27780418739247753,4.556926211088374,0.9623600000000003,0.0,0.9666666666666667,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9688411332660823,0.5270949299466194,0.9380428176648307,0.528748279687169,0.2565277964191035,0.5218059474030113,0.7777777777777778,0.4404565142773957,0.4085588381997166,0.11481481481481481,0.6,0.41455051797099973,0.38969916229780405,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.22857142857142856,20.465714285714284,0.06666666666666667,0.0,0.012950528812844033,0.13300451471180172,5.57037037037037,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.18588956622097766,0.27641516645551517,4.537216258295178,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9701105170583774,0.5271833555800541,0.9383200358362871,0.5286362058109385,0.2565277964191035,0.5219034007335636,0.7769516728624535,0.4400767417630734,0.408968248018579,0.11524163568773234,0.5971428571428572,0.41455051797099973,0.38969916229780405,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.23142857142857143,20.52285714285714,0.05947955390334572,0.002857142857142857,0.012971176631455719,0.13297336974491872,5.5390334572490705,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.18555883552915847,0.2750330906232376,4.5236147902721315,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
