t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9810682083548505,0.4949622937399637,0.936619330452651,0.50244242277074,0.24298626550798028,0.5,0.8653061224489796,0.41812959197452654,0.45084283731843466,0.1346938775510204,0.6057142857142858,0.398439988848276,0.41361651917231856,0.09714285714285714,0.022857142857142857,0.03428571428571429,0.3,13.737142857142857,0.00816326530612245,0.0,0.035323818404858584,0.1253856569074643,4.718367346938775,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.17611493783632926,0.37082660149084595,3.276111281991147,0.868488515242717,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9802982347953172,0.4960390081298296,0.9360803489609777,0.5027814586097886,0.24298626550798028,0.5,0.8775510204081632,0.41812959197452654,0.45084283731843466,0.1346938775510204,0.6142857142857143,0.398439988848276,0.41361651917231856,0.09714285714285714,0.022857142857142857,0.037142857142857144,0.3,13.74,0.00816326530612245,0.0,0.03546078739313969,0.12527707767471144,4.718367346938775,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.17596046628735268,0.3689724684833917,3.2477319134941807,0.8511187449378625,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9798559194158579,0.49579899753882395,0.9357707281953563,0.503284107010839,0.24298626550798028,0.5,0.8653061224489796,0.4182112246275878,0.45090406180823067,0.1346938775510204,0.6057142857142858,0.39849713170541884,0.4136593763151757,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3,13.748571428571429,0.00816326530612245,0.0,0.03559461963462922,0.1251717558189413,4.718367346938775,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.17573766395591592,0.3671276061409747,3.2199201323671547,0.8340963700391053,0.0,0.9230769230769231,0.22645330100003538,0.2564533010000354
260,0.9785432741135983,0.4958579060481863,0.9348518764837747,0.503840472253726,0.24298626550798028,0.5,0.8448979591836735,0.4182112246275878,0.45090406180823067,0.1346938775510204,0.5914285714285714,0.39849713170541884,0.4136593763151757,0.09714285714285714,0.03428571428571429,0.05142857142857143,0.3,13.74,0.00816326530612245,0.0,0.03572535649307256,0.12506959361884418,4.718367346938775,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.17537226206470774,0.36529196811026987,3.206950301148383,0.8174144426383232,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.978775540155105,0.49514466834853343,0.9350144627128293,0.5028149662031892,0.24298626550798028,0.5,0.8775510204081632,0.41837448993371024,0.4510265107878225,0.1346938775510204,0.6142857142857143,0.39861141741970463,0.41374509060089,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.3,13.751428571428571,0.00816326530612245,0.0,0.03585304080199748,0.12497049628474996,4.718367346938775,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.17520968646866997,0.3634655082697185,3.1999541522682726,0.8991643486934163,0.0,0.95,0.2260719109109333,0.2560719109109333
262,0.9769918060233066,0.4949523529601939,0.9337658488205705,0.5026046343200755,0.24298626550798028,0.5,0.8122448979591836,0.41837448993371024,0.4510265107878225,0.1346938775510204,0.5685714285714286,0.39861141741970463,0.41374509060089,0.09714285714285714,0.022857142857142857,0.04,0.3,13.757142857142858,0.00816326530612245,0.0,0.03597771669502718,0.12487437187067858,4.718367346938775,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.17476106946132658,0.3616481807283699,3.175955069222907,0.881181061719548,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9767279176871494,0.49485874942183183,0.9335811269852604,0.5029986925677316,0.24298626550798028,0.5,0.8408163265306122,0.41837448993371024,0.4510265107878225,0.1346938775510204,0.5885714285714285,0.39861141741970463,0.41374509060089,0.09714285714285714,0.02857142857142857,0.04,0.3,13.768571428571429,0.00816326530612245,0.0,0.03609942944579818,0.1247811311890293,4.718367346938775,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.17420126411401995,0.35983993982472806,3.152435967838449,0.863557440485157,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.975547337162345,0.4946071767857694,0.9327547206178972,0.5026875015160549,0.24298626550798028,0.5,0.8122448979591836,0.41853775523983267,0.4511489597674143,0.1346938775510204,0.5685714285714286,0.3987257031339903,0.41383080488660423,0.09714285714285714,0.02,0.02857142857142857,0.3,13.78,0.00816326530612245,0.0,0.03621822531716684,0.12469068772782957,4.718367346938775,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.17407240136487842,0.35804074012560444,3.117958677053108,0.9302959913912767,0.0,0.9,0.22554166914681423,0.2555416691468142
265,0.9765872017101134,0.4949125699799129,0.9334826258013351,0.5024083408607769,0.24298626550798028,0.5,0.8367346938775511,0.41853775523983267,0.4511489597674143,0.1346938775510204,0.5857142857142857,0.3987257031339903,0.41383080488660423,0.09714285714285714,0.03142857142857143,0.04857142857142857,0.3,13.797142857142857,0.00816326530612245,0.0,0.03633415141938089,0.12460295757046573,4.718367346938775,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.17368675435805403,0.3562505364249764,3.1041709320834747,0.9116900715634512,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9748171785457465,0.4941370114729582,0.9322436095862783,0.5010305744589008,0.24298626550798028,0.5,0.8081632653061225,0.41878265319901636,0.45133263323680206,0.13877551020408163,0.5657142857142857,0.3988971317054189,0.41395937631517565,0.1,0.04,0.05142857142857143,0.3,13.805714285714286,0.00816326530612245,0.0,0.03644725557688706,0.1245178593178229,4.718367346938775,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.17401774987197804,0.3544692837428516,3.0935160848703767,0.9095687171200011,0.0,0.8888888888888888,0.22521415650023752,0.2552141565002375
267,0.9772289289026881,0.49390824421474644,0.9339318348361376,0.5007005568179641,0.24298626550798028,0.5,0.8163265306122449,0.41886428585207763,0.451393857726598,0.13877551020408163,0.5714285714285714,0.3989542745625617,0.4140022334580328,0.1,0.03142857142857143,0.045714285714285714,0.3,13.834285714285715,0.012244897959183673,0.0,0.0365575862034432,0.12443531401275935,4.718367346938775,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.1740042325511896,0.3526969373241373,3.0773600488872543,0.9460717534655941,0.0,0.9375,0.2250577318052304,0.2550577318052304
268,0.9768007124320949,0.49301797374913636,0.9336320833067222,0.5000073618350291,0.24298626550798028,0.5,0.8163265306122449,0.41886428585207763,0.451393857726598,0.13877551020408163,0.5714285714285714,0.3989542745625617,0.4140022334580328,0.1,0.02857142857142857,0.045714285714285714,0.3,13.842857142857143,0.00816326530612245,0.0,0.03666519218520246,0.1243552450668477,4.718367346938775,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.17347678281700507,0.35093345263751663,3.0615271336237946,0.9271503183962823,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9779039489134114,0.4934066289239978,0.9344043488436438,0.4998842682483759,0.24298626550798028,0.5,0.7795918367346939,0.4191091838112613,0.4515775311959857,0.14285714285714285,0.5457142857142857,0.3991257031339902,0.41413080488660414,0.10285714285714286,0.03428571428571429,0.05142857142857143,0.3,13.842857142857143,0.004081632653061225,0.0,0.036770122771438166,0.12427757818931333,4.718367346938775,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.17380925604577718,0.40312189036518165,3.051725162379891,0.9520500298871881,0.0,0.8888888888888888,0.22475881985554128,0.2547588198555413
270,0.9778265323289232,0.4931229066742616,0.9343501572345021,0.4996876694656196,0.24298626550798028,0.5,0.8693877551020408,0.4195989797296286,0.45194487813476125,0.14285714285714285,0.6085714285714285,0.39946856027684746,0.4143879477437471,0.10285714285714286,0.03428571428571429,0.045714285714285714,0.3,13.851428571428572,0.012244897959183673,0.0,0.03687242747258093,0.12420224131810505,4.718367346938775,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.174454495479834,0.4011062809133557,3.0364049448465784,1.003361981835606,0.0,0.8125,0.22461605525987502,0.254616055259875
271,0.9773533925492657,0.4927074778866023,0.9340189593887416,0.49945870979256296,0.24298626550798028,0.5,0.8326530612244898,0.41976224503575105,0.4520673271143531,0.14285714285714285,0.5828571428571429,0.39958284599113314,0.4144736620294613,0.10285714285714286,0.037142857142857144,0.05142857142857143,0.3,13.848571428571429,0.004081632653061225,0.0,0.036972155965242795,0.12412916455303306,4.718367346938775,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.17500880013814912,0.39910074950878893,3.0271054173782184,1.0341826034842247,0.0,0.8888888888888888,0.2244775736020788,0.2544775736020788
272,0.9775853001901134,0.492693654054842,0.9341812947373351,0.49920634144251186,0.24298626550798028,0.5,0.8163265306122449,0.41976224503575105,0.4520673271143531,0.14285714285714285,0.5714285714285714,0.39958284599113314,0.4144736620294613,0.10285714285714286,0.03142857142857143,0.04,0.3,13.851428571428572,0.00816326530612245,0.0,0.03706935800390918,0.12405828009091316,4.718367346938775,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.17439089899460125,0.397105245761245,3.0065633090306534,1.01349895141454,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9778437624802023,0.49259648235699083,0.9343622183403973,0.499768162643426,0.24298626550798028,0.5,0.8367346938775511,0.4198438776888123,0.452128551604149,0.14285714285714285,0.5857142857142857,0.39963998884827595,0.41451651917231847,0.10285714285714286,0.03142857142857143,0.045714285714285714,0.3,13.845714285714285,0.00816326530612245,0.0,0.03716408333898478,0.12398952216265684,4.718367346938775,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.17428994449962823,0.39511971953243874,2.992146328564326,1.000773010081862,0.0,0.9375,0.22421294900219593,0.25421294900219593
274,0.978692555092748,0.4927709617203371,0.9349563731691793,0.49927031731902144,0.24298626550798028,0.5,0.8489795918367347,0.4198438776888123,0.452128551604149,0.14285714285714285,0.5942857142857143,0.39963998884827595,0.41451651917231847,0.10285714285714286,0.025714285714285714,0.04285714285714286,0.3,13.848571428571429,0.00816326530612245,0.0,0.03725638164088668,0.1239228269722483,4.718367346938775,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.17395950190214796,0.3931441209347766,2.975160544850182,0.9807575498802247,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9788981195481854,0.492960109255643,0.9351002682879858,0.4994781791977704,0.24298626550798028,0.5,0.8,0.4198438776888123,0.452128551604149,0.14285714285714285,0.56,0.39963998884827595,0.41451651917231847,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3,13.848571428571429,0.00816326530612245,0.0,0.03734630242988579,0.12385813263755192,4.718367346938775,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.1733754186783515,0.3911784003301027,2.9585144768103224,0.9611423988826202,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9793486296041654,0.49289650672541396,0.9354156253271715,0.4994563249625737,0.24298626550798028,0.5,0.8040816326530612,0.4198438776888123,0.452128551604149,0.14285714285714285,0.5628571428571428,0.39963998884827595,0.41451651917231847,0.10285714285714286,0.03142857142857143,0.04857142857142857,0.3,13.86,0.00816326530612245,0.0,0.0374338950114053,0.12379537913289652,4.718367346938775,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.1728226844421026,0.3892225083284522,2.947915615845544,0.9419195509049677,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9787109105124474,0.492677905099971,0.9349692219629689,0.49966799108909143,0.24298626550798028,0.5,0.8571428571428571,0.4200379990675876,0.4523122250735368,0.14285714285714285,0.6,0.39977587381341867,0.4146450906008899,0.10285714285714286,0.02,0.037142857142857144,0.3,13.868571428571428,0.00816326530612245,0.0,0.03751920841649377,0.12373450823338072,4.718367346938775,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.17315771673060637,0.39296081325467175,2.92610016067149,0.9401928547856175,0.0,0.8461538461538461,0.22372969346054072,0.2537296934605407
278,0.979444664366548,0.4930272286043769,0.9354828496608392,0.49963674054948,0.24298626550798028,0.5,0.8326530612244898,0.4201196317206488,0.4523734495633327,0.14285714285714285,0.5828571428571429,0.39983301667056154,0.4146879477437471,0.10285714285714286,0.025714285714285714,0.045714285714285714,0.3,13.868571428571428,0.012244897959183673,0.0,0.0376022913471993,0.12367546346085039,4.718367346938775,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.17317650242909619,0.39099600918839844,2.913292443172346,0.979386994050704,0.0,0.9375,0.2236178026567245,0.2536178026567245
279,0.9793181966266913,0.49221145386988774,0.9353943222429396,0.4990708412338788,0.24298626550798028,0.5,0.8244897959183674,0.42028289702677124,0.45249589854292455,0.14285714285714285,0.5771428571428572,0.39994730238484727,0.41477366202946137,0.10285714285714286,0.03142857142857143,0.045714285714285714,0.3,13.865714285714287,0.012244897959183673,0.0,0.03768319212658014,0.12361819003149606,4.718367346938775,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.17313819419909354,0.40080794572357326,2.900740880023185,0.9818862932147121,0.0,0.9375,0.22350926857702277,0.2535092685770228
280,0.9794655167334463,0.49171848257053197,0.9354974463176682,0.49852622167908367,0.24298626550798028,0.5,0.8857142857142857,0.42028289702677124,0.45249589854292455,0.14285714285714285,0.62,0.39994730238484727,0.41477366202946137,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3,13.851428571428572,0.012244897959183673,0.0,0.0377619586530968,0.12356263480502226,4.718367346938775,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.17255793179952666,0.39880390599495535,2.885583205279864,0.9622485673504177,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9784776883759002,0.4922681039002549,0.9348059664673859,0.4988250738595228,0.24298626550798028,0.5,0.8489795918367347,0.42028289702677124,0.45249589854292455,0.14285714285714285,0.5942857142857143,0.39994730238484727,0.41477366202946137,0.10285714285714286,0.02857142857142857,0.04285714285714286,0.3,13.86,0.012244897959183673,0.0,0.03783863835913952,0.12350874623534275,4.718367346938775,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.1725229999976719,0.39680988646498055,2.8707286840314095,0.9430035960034094,0.0,0.9333333333333333,0.22330187080412073,0.2533018708041207
282,0.9785968018692657,0.49254355662928845,0.9348893459127418,0.49926996575550603,0.24298626550798028,0.5,0.8530612244897959,0.42028289702677124,0.45249589854292455,0.14285714285714285,0.5971428571428572,0.39994730238484727,0.41477366202946137,0.10285714285714286,0.022857142857142857,0.03428571428571429,0.3,13.868571428571428,0.012244897959183673,0.0,0.03791327817345506,0.12345647432275354,4.718367346938775,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.17197409999768354,0.39482583703265567,2.8475998246364957,0.9241435240833412,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9779708598523823,0.4928885752826194,0.9344511865009232,0.49892546883532907,0.24298626550798028,0.5,0.8408163265306122,0.42052779498595494,0.4526795720123123,0.14285714285714285,0.5885714285714285,0.4001187309562758,0.41490223345803284,0.10285714285714286,0.03142857142857143,0.045714285714285714,0.3,13.868571428571428,0.012244897959183673,0.0,0.03798592448724562,0.12340577056754201,4.718367346938775,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.17231380092626655,0.3928517078474924,2.8363621138580513,0.96038584379741,0.0,0.875,0.22310673023959718,0.2531067302395972
284,0.9786384815800262,0.49288183100160776,0.9347848274861051,0.4986891262047714,0.24298626550798028,0.5,0.8442622950819673,0.42039123562149827,0.4517139051542156,0.14344262295081966,0.5885714285714285,0.4001187309562758,0.41490223345803284,0.10285714285714286,0.008571428571428572,0.022857142857142857,0.3028571428571429,13.88,0.00819672131147541,0.002857142857142857,0.038076010172284395,0.12335658792498691,4.69672131147541,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.1716806604930638,0.3908874493082549,2.8024920144380334,0.9411781269214617,0.0,1.0,0.22301352833240928,0.25301352833240925
