t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
254,0.9778980258899067,0.4802561856552936,0.9596831664493523,0.4874372496823212,0.24908806407921,0.4570097551422955,0.797979797979798,0.4049368913951965,0.4182027015137864,0.10437710437710437,0.6771428571428572,0.3951548886769471,0.40841345674198787,0.08857142857142856,0.08,0.1,0.15142857142857144,14.46,0.06397306397306397,0.0,0.014696227558878177,0.13593196197907284,7.407407407407407,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.18887291597131986,0.2534797881780166,5.724528164678828,0.8221780795234651,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9764768123473959,0.4804764569511144,0.9585443743508576,0.48765302581434045,0.24908806407921,0.456671658556602,0.7905405405405406,0.40517941783046846,0.4179991341999618,0.10472972972972973,0.6685714285714286,0.3952120315340899,0.4084563138848451,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.15428571428571428,14.514285714285714,0.06418918918918919,0.002857142857142857,0.014747691182003336,0.1358129935941718,7.398648648648648,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.18915555495932043,0.2522123892371265,5.741466172813823,0.8543584119170188,0.0,0.9782608695652174,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9748043593672441,0.4797124698796397,0.9571299569733579,0.48688010632060386,0.24908806407921,0.45645812841689226,0.8040540540540541,0.40524698539803605,0.4180498098756375,0.10472972972972973,0.68,0.3952691743912328,0.4084991710277023,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.15428571428571428,14.562857142857142,0.06418918918918919,0.0,0.014796082844745968,0.13569759426081776,7.398648648648648,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.18923806289880954,0.2509513272909409,5.72949399221469,0.874098682970816,0.0,0.9722222222222222,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9745659650078343,0.47930986450069174,0.9569283434579711,0.4866770964613318,0.24908806407921,0.4562208548703262,0.8006756756756757,0.40524698539803605,0.4180498098756375,0.10472972972972973,0.6771428571428572,0.3952691743912328,0.4084991710277023,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.15428571428571428,14.605714285714285,0.06756756756756757,0.0,0.014843425218540552,0.1355856569074643,7.398648648648648,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1890333040093155,0.24969657065448617,5.717761255227538,0.8566167093113998,0.0,1.0,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.9738790608594072,0.47970517632214993,0.9562933132748517,0.486851655969551,0.24908806407921,0.4560681123178771,0.8135593220338984,0.40571617534090304,0.418246860283241,0.10508474576271186,0.6857142857142857,0.3952691743912328,0.4084991710277023,0.08857142857142856,0.08,0.09714285714285714,0.15714285714285714,14.662857142857144,0.06440677966101695,0.002857142857142857,0.014911155622093287,0.13547707767471145,7.28135593220339,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08135593220338982,0,0.1887731374892689,0.24844808780121372,5.700548887265844,0.8394843751251717,0.0,1.0,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9748208966433406,0.4805350754215626,0.9570871462927383,0.48744147096367896,0.24908806407921,0.45579771191917895,0.8033898305084746,0.40571617534090304,0.418246860283241,0.10508474576271186,0.6771428571428572,0.3952691743912328,0.4084991710277023,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.15714285714285714,14.708571428571428,0.06440677966101695,0.0,0.014975595524243646,0.13537175581894126,7.28135593220339,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08135593220338982,0,0.18848570037325113,0.24720584736220766,5.675109338091956,0.8226946876226684,0.0,1.0,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9752712048448999,0.47980214701772855,0.9574666917769098,0.4866800456944523,0.24908806407921,0.4554641494047157,0.7864406779661017,0.40571617534090304,0.418246860283241,0.10508474576271186,0.6628571428571428,0.3952691743912328,0.4084991710277023,0.08857142857142856,0.06857142857142857,0.08,0.15714285714285714,14.762857142857143,0.06440677966101695,0.0,0.015020176658540383,0.13526959361884414,7.28135593220339,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08135593220338982,0,0.18814270044281345,0.24596981812539664,5.641607151330116,0.806240793870215,0.0,1.0,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9752408059559723,0.4790228341415074,0.9574410698562422,0.4859217460185131,0.24908806407921,0.455179284755644,0.8067796610169492,0.405851768561242,0.41834855519849523,0.10508474576271186,0.68,0.3953834601055185,0.40858488531341647,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.15714285714285714,14.788571428571428,0.06440677966101695,0.0,0.015063745578974434,0.13517049628474997,7.28135593220339,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.18848613122631366,0.24473996903476966,5.625917865446372,0.8319380440443032,0.0,0.9705882352941176,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9760618294381279,0.47850506041647034,0.9581330753626305,0.48543031269360437,0.24908806407921,0.45497593268787395,0.8338983050847457,0.405851768561242,0.41834855519849523,0.10508474576271186,0.7028571428571428,0.3953834601055185,0.40858488531341647,0.08857142857142856,0.08,0.08857142857142856,0.15714285714285714,14.845714285714285,0.06440677966101695,0.0,0.015106315163134086,0.13507437187067856,7.28135593220339,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08135593220338982,0,0.18808627199875352,0.24351626918959582,5.601970936708872,0.8152992831634172,0.0,1.0,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9760856042373364,0.4779887462902238,0.9577858075874788,0.4848305354699581,0.24908806407921,0.4548169537571953,0.8605442176870748,0.4065857087400667,0.4189748177989163,0.10884353741496598,0.7228571428571429,0.3954977458198043,0.4086705995991308,0.09142857142857143,0.09428571428571429,0.1,0.16,14.902857142857142,0.061224489795918366,0.002857142857142857,0.015158672932098551,0.1349811311890293,7.244897959183674,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.18831626992447403,0.26741736722650966,5.589931517974695,0.8061715083094363,0.0,0.9714285714285714,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9774996014163593,0.4784514904816143,0.9583518821397381,0.4854895262580608,0.24908806407921,0.45463095962016825,0.8225255972696246,0.40764655928086263,0.4194593726470884,0.10921501706484642,0.6885714285714286,0.3954977458198043,0.4086705995991308,0.09142857142857143,0.08,0.1,0.16285714285714287,14.954285714285714,0.05460750853242321,0.002857142857142857,0.015208746814153844,0.1348906877278295,7.201365187713311,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08191126279863481,0,0.18814497571770883,0.2660802803903772,5.578132887615201,0.7900480781432476,0.0,1.0,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9789672314257502,0.4769028531995989,0.9592733920479806,0.4850715791681648,0.24908806407921,0.4546221588189052,0.8356164383561644,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.6971428571428572,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.1657142857142857,15.002857142857144,0.0547945205479452,0.002857142857142857,0.015269711465348616,0.13480295757046576,7.157534246575342,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.18814696512483456,0.2721105388121858,5.563713087005754,0.7742471165803826,0.0,0.9705882352941176,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.9793184369074714,0.4759236899129914,0.9595663977641594,0.48426674737698755,0.24908806407921,0.454526544135298,0.8082191780821918,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.6742857142857143,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.08857142857142856,0.1,0.1657142857142857,15.051428571428572,0.05136986301369863,0.0,0.015316267741540142,0.1347178593178229,7.157534246575342,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.18789080315635326,0.27074998611812484,5.5524388252656385,0.7587621742487749,0.0,1.0,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9790738687259477,0.4757679284751529,0.9593623580241453,0.4840984835547339,0.24908806407921,0.4543884539148615,0.815068493150685,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.68,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.1657142857142857,15.102857142857143,0.05136986301369863,0.0,0.015354353433095757,0.13463531401275936,7.157534246575342,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.18752206414057151,0.2693962361875342,5.524247191617469,0.7435869307637994,0.0,1.0,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.9787057557037919,0.4747618946880837,0.9590552465885182,0.48326738071113723,0.24908806407921,0.4542970147964423,0.8013698630136986,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.6685714285714286,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.1657142857142857,15.145714285714286,0.05136986301369863,0.0,0.015391517984804683,0.13455524506684766,7.157534246575342,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.18721202596272576,0.2680492550065966,5.508047962070833,0.7287151921485234,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9781370950053535,0.4741624745998936,0.9585808210915353,0.48269770213089097,0.24908806407921,0.454130265948306,0.8493150684931506,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.7085714285714285,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.08,0.09142857142857143,0.1657142857142857,15.188571428571429,0.0547945205479452,0.0,0.015427776876511742,0.13447757818931336,7.157534246575342,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07876712328767123,0,0.18701768083291215,0.2667090087315636,5.489315574257988,0.714140888305553,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.9775508792078018,0.4740021773524466,0.9580917496261493,0.48270566892335726,0.24908806407921,0.4539029353341311,0.8595890410958904,0.4084885855277933,0.4200581243392055,0.1095890410958904,0.7171428571428572,0.39561203153408997,0.40875631388484507,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.1657142857142857,15.248571428571429,0.0547945205479452,0.0,0.01546314576235013,0.13440224131810508,7.157534246575342,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07876712328767123,0,0.1865965924287476,0.26537546368790577,5.4738149770585425,0.6998580705394418,0.0,1.0,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.976703488533642,0.4736674221682937,0.9573847836922789,0.48235049634267674,0.24908806407921,0.45365754492159693,0.8116438356164384,0.4085570786784783,0.4201094942022192,0.1095890410958904,0.6771428571428572,0.3956691743912328,0.40879917102770225,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.1657142857142857,15.3,0.0547945205479452,0.0,0.015497640434509236,0.13432916455303306,7.157534246575342,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.18663446660946098,0.2655208571183355,5.4529101060888,0.7279154722308725,0.0,0.967741935483871,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9774065641112368,0.4733430680996621,0.9577294960602086,0.48233381303184714,0.24908806407921,0.45345765880119904,0.8281786941580757,0.4092770209034335,0.42124031102510257,0.10996563573883161,0.6885714285714286,0.39572631724837565,0.4088420281705594,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16857142857142857,15.34,0.05154639175257732,0.002857142857142857,0.015541017839376177,0.13425828009091312,7.140893470790378,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.18684258355855654,0.26419325283274386,5.429566189681309,0.7210813088911457,0.0,0.9666666666666667,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9775942345165878,0.4748412557135566,0.957885530597229,0.48327162546764374,0.24908806407921,0.4531152716190437,0.8487972508591065,0.4092770209034335,0.42124031102510257,0.10996563573883161,0.7057142857142857,0.39572631724837565,0.4088420281705594,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.16857142857142857,15.385714285714286,0.054982817869415807,0.0,0.015573857717447693,0.13418952216265687,7.140893470790378,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.1866213727836209,0.26287228656858014,5.412403437316255,0.7066596827133228,0.0,1.0,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9765087855471405,0.47390449355738895,0.9569830573112028,0.48252276687227563,0.24908806407921,0.4528211326423369,0.8178694158075601,0.4092770209034335,0.42124031102510257,0.10996563573883161,0.68,0.39572631724837565,0.4088420281705594,0.09142857142857143,0.06857142857142857,0.08,0.16857142857142857,15.434285714285714,0.054982817869415807,0.0,0.015605870029078454,0.1341228269722483,7.140893470790378,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.18625898091970278,0.2615579251357372,5.38415536856993,0.6925264890590563,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.977684532978894,0.4735398155652501,0.9579606073187463,0.4821740134203186,0.24908806407921,0.4524962667403727,0.7697594501718213,0.40941447794810704,0.42134340380860774,0.10996563573883161,0.64,0.3958406029626613,0.4089277424562736,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.16857142857142857,15.485714285714286,0.054982817869415807,0.0,0.0156370708303714,0.13405813263755198,7.140893470790378,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07903780068728522,0,0.18641282887224714,0.26025013551005854,5.370757975484246,0.7181625888592953,0.0,0.9696969696969697,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.9779194484244039,0.4738488992881395,0.9581559227320131,0.48271351255884815,0.24908806407921,0.45209380905319846,0.8006872852233677,0.40941447794810704,0.42134340380860774,0.10996563573883161,0.6657142857142857,0.3958406029626613,0.4089277424562736,0.09142857142857143,0.07428571428571429,0.08,0.16857142857142857,15.534285714285714,0.054982817869415807,0.0,0.015667476167331756,0.1339953791328965,7.140893470790378,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07903780068728522,0,0.1860227661564573,0.2589488848325082,5.343342815974561,0.7037993370821093,0.0,1.0,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9769516445015446,0.47396721180555723,0.9573512628990074,0.4828447022218856,0.24908806407921,0.45163172594892576,0.8006872852233677,0.40955193499278053,0.42144649659211286,0.10996563573883161,0.6657142857142857,0.3959548886769471,0.409013456741988,0.09142857142857143,0.04857142857142857,0.06,0.16857142857142857,15.565714285714286,0.058419243986254296,0.0,0.015697102052285777,0.1339345082333807,7.140893470790378,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07903780068728522,0,0.18606308161138932,0.2576541404083457,5.296475959655069,0.7243888054132012,0.0,0.9523809523809523,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.9763876298803479,0.47368311024986764,0.9568823250282409,0.483032806565674,0.24908806407921,0.45120971143156113,0.8144329896907216,0.40955193499278053,0.42144649659211286,0.10996563573883161,0.6771428571428572,0.3959548886769471,0.409013456741988,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.16857142857142857,15.614285714285714,0.058419243986254296,0.0,0.015725964442082168,0.1338754634608504,7.140893470790378,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.18601662477476094,0.25636586970630393,5.284832154747683,0.7099010293049371,0.0,1.0,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9771895992292396,0.47263294365776476,0.9575491052583196,0.48210505510610685,0.24908806407921,0.45076061015545865,0.8281786941580757,0.40955193499278053,0.42144649659211286,0.10996563573883161,0.6885714285714286,0.3959548886769471,0.409013456741988,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.16857142857142857,15.657142857142857,0.058419243986254296,0.0,0.01575407921798705,0.13381819003149603,7.140893470790378,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.18562911307945856,0.25508404035777243,5.250564083081301,0.6957030087188384,0.0,1.0,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9771397692491496,0.4722296600431749,0.957507675189159,0.4818831713457994,0.24908806407921,0.4501917836831729,0.8556701030927835,0.40955193499278053,0.42144649659211286,0.10996563573883161,0.7114285714285714,0.3959548886769471,0.409013456741988,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.16857142857142857,15.702857142857143,0.058419243986254296,0.0,0.0157814621671859,0.13376263480502223,7.140893470790378,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07903780068728522,0,0.18570025322834702,0.25380862015598354,5.214124229991103,0.6817889485444616,0.0,0.9583333333333334,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
