t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
386,0.9835869883254794,0.4820548878765307,0.9317537077208411,0.48198868464372935,0.26040296497001675,0.48661710753007076,0.851063829787234,0.414754471584607,0.43125057448379556,0.13617021276595745,0.5714285714285714,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32857142857142857,19.82857142857143,0.01702127659574468,0.002857142857142857,0.02588791295221364,0.11989710381131057,4.604255319148936,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.1628407543078004,0.3145586998183705,2.3957672671920593,0.7567865468172151,0.0,0.9333333333333333,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9845995539262437,0.4825139746249433,0.9324335731956401,0.4826248008120818,0.26040296497001675,0.48645345499757,0.8340425531914893,0.414754471584607,0.43125057448379556,0.13617021276595745,0.56,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,19.837142857142858,0.01702127659574468,0.0,0.02593614482596163,0.11985118117144239,4.604255319148936,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.1623969805362614,0.3129859063192786,2.3735662075625035,0.7416508158808708,0.0,1.0,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.985992324152637,0.4832103584093217,0.9333687189190755,0.48333639665861583,0.26040296497001675,0.48627521005414687,0.8723404255319149,0.414754471584607,0.43125057448379556,0.13617021276595745,0.5857142857142857,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32857142857142857,19.85142857142857,0.01276595744680851,0.0,0.025979006825499876,0.11980663621077016,4.604255319148936,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.16192713920500867,0.3114209767876822,2.357523454839825,0.7268177995632533,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9868626010527851,0.4829676625076499,0.9339530476948893,0.4832967974243317,0.26040296497001675,0.4860439928266286,0.825531914893617,0.414754471584607,0.43125057448379556,0.13617021276595745,0.5542857142857143,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.32857142857142857,19.874285714285715,0.01702127659574468,0.0,0.026020704434904406,0.11976342759891817,4.604255319148936,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.16160150707684076,0.30986387190374376,2.3475158428858856,0.7122814435719883,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9868752426063447,0.48334763724163776,0.9339615355951365,0.48357228790661533,0.26040296497001675,0.48569201129001555,0.8170212765957446,0.414754471584607,0.43125057448379556,0.13617021276595745,0.5485714285714286,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.32857142857142857,19.897142857142857,0.02127659574468085,0.0,0.026061265638397894,0.11972151524542181,4.604255319148936,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.1611073566843137,0.3083145525442251,2.334851240313882,0.6980358147005484,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9853240826268368,0.48428915981297543,0.9329200424660384,0.48422328329683256,0.26040296497001675,0.4853385727244579,0.8425531914893617,0.4148395779675857,0.4313144042710296,0.13617021276595745,0.5657142857142857,0.39300805173674674,0.4013629255196406,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32857142857142857,19.914285714285715,0.02127659574468085,0.0,0.02610071797116352,0.11968086026253028,4.604255319148936,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.1610728199008921,0.33246271615346823,2.3310113583647474,0.7126857884608311,0.0,0.9333333333333333,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9842348357298412,0.48462676432446605,0.9321886909780555,0.4842818803619993,0.26040296497001675,0.484999391671121,0.825531914893617,0.4148395779675857,0.4313144042710296,0.13617021276595745,0.5542857142857143,0.39300805173674674,0.4013629255196406,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32857142857142857,19.937142857142856,0.02127659574468085,0.0,0.026139088511482313,0.1196414249291254,4.604255319148936,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08085106382978724,0,0.16063774436924477,0.3308004025727009,2.3129625597688808,0.6984320726916144,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9845786496475152,0.48400166517390814,0.9324195374656367,0.48380441396433516,0.26040296497001675,0.4846303556100793,0.8127659574468085,0.4148395779675857,0.4313144042710296,0.13617021276595745,0.5457142857142857,0.39300805173674674,0.4013629255196406,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.32857142857142857,19.954285714285714,0.02127659574468085,0.0,0.026176403874216356,0.11960317265572275,4.604255319148936,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.16026184421525572,0.3291464005598374,2.3038461657163603,0.6844634312377821,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9847669063779534,0.4844619877654165,0.9325459384132165,0.48386355354199767,0.26040296497001675,0.4843859837934496,0.8382978723404255,0.4148395779675857,0.4313144042710296,0.13617021276595745,0.5628571428571428,0.39300805173674674,0.4013629255196406,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.32857142857142857,19.97142857142857,0.02127659574468085,0.0,0.026212690205544977,0.1195660679505222,4.604255319148936,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.159745963565608,0.32750066855703824,2.2891978138306044,0.6707741626130264,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9843553270446711,0.4848553599681751,0.9322695922894413,0.4850307131861538,0.26040296497001675,0.48422865856296127,0.8170212765957446,0.41500979073354316,0.43144206384549766,0.13617021276595745,0.5485714285714286,0.3931223374510324,0.401448639805355,0.09714285714285714,0.03428571428571429,0.045714285714285714,0.32857142857142857,19.994285714285713,0.02127659574468085,0.0,0.026247973178865614,0.1195300763864777,4.604255319148936,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.1597468051763514,0.325863165214253,2.2891281432682784,0.6573586793607659,0.0,0.9375,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9832616388104047,0.4864464345624486,0.9315352587607196,0.4864535812001782,0.26040296497001675,0.4840593214148756,0.8297872340425532,0.41500979073354316,0.43144206384549766,0.13617021276595745,0.5571428571428572,0.3931223374510324,0.401448639805355,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.32857142857142857,20.017142857142858,0.02127659574468085,0.0,0.026282277991775915,0.11949516456935447,4.604255319148936,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.15911949972189818,0.3242338493881818,2.274774151831484,0.6442115057735506,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9825081824911504,0.48691529904667213,0.9310293666606488,0.4866777842588414,0.26040296497001675,0.4839629082281983,0.774468085106383,0.41500979073354316,0.43144206384549766,0.13617021276595745,0.52,0.3931223374510324,0.401448639805355,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,20.04,0.02127659574468085,0.0,0.0263156293640577,0.11946130010674498,4.604255319148936,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.1586090457947173,0.3226126801412409,2.2607072402234256,0.6313272756580796,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9827770128203187,0.48706474871639516,0.931209867024519,0.48724981838506454,0.26040296497001675,0.48388289966032083,0.7787234042553192,0.41518000349950057,0.43156972341996575,0.13617021276595745,0.5228571428571429,0.3932366231653181,0.4015343540910692,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32857142857142857,20.057142857142857,0.02553191489361702,0.0,0.026348051536588146,0.11942845157801373,4.604255319148936,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.15872758694085076,0.3209996167405347,2.2583502382761,0.6187007301449179,0.0,0.9333333333333333,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9823488289451904,0.48654150739843816,0.9309223721369329,0.4869253800467863,0.26040296497001675,0.48384405205247016,0.8170212765957446,0.415350216265458,0.4316973829944338,0.13617021276595745,0.5485714285714286,0.3933509088796039,0.4016200683767835,0.09714285714285714,0.03142857142857143,0.04,0.32857142857142857,20.074285714285715,0.02553191489361702,0.0,0.026379568271107337,0.11939658850514445,4.604255319148936,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.15870438043114649,0.31939461865683205,2.253183233510578,0.6297422645893841,0.0,0.9285714285714286,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9830846983440121,0.48685226104232754,0.9314164558761417,0.4869876485905708,0.26040296497001675,0.48373335461818856,0.8212765957446808,0.415350216265458,0.4316973829944338,0.13617021276595745,0.5514285714285714,0.3933509088796039,0.4016200683767835,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32857142857142857,20.091428571428573,0.029787234042553193,0.0,0.026410202850775423,0.11936568132446124,4.604255319148936,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.1581677156718479,0.3177976455635479,2.236690997411795,0.6171474192975964,0.0,1.0,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9818364089541762,0.4861103950892901,0.9305783187143948,0.4863791551006335,0.26040296497001675,0.48365634224632054,0.8297872340425532,0.415350216265458,0.4316973829944338,0.13617021276595745,0.5571428571428572,0.3933509088796039,0.4016200683767835,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.32857142857142857,20.102857142857143,0.029787234042553193,0.0,0.026439978081456327,0.11933570135919846,4.604255319148936,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.1576621628077744,0.3162086573357301,2.220528606034988,0.6048044709116445,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9827896646340247,0.48588450062375976,0.9312183618137216,0.4862939541371384,0.26040296497001675,0.48365788119653724,0.8,0.415350216265458,0.4316973829944338,0.13617021276595745,0.5371428571428571,0.3933509088796039,0.4016200683767835,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.32857142857142857,20.114285714285714,0.029787234042553193,0.0,0.026468916293668668,0.11930662079289366,4.604255319148936,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.15746973686553847,0.3146276140490515,2.2189751767714303,0.5927083814934117,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9826292333583914,0.4847616743291502,0.9311106436715106,0.48519148116171856,0.26040296497001675,0.4835836170324099,0.8127659574468085,0.41552042903141545,0.43182504256890186,0.13617021276595745,0.5457142857142857,0.3934651945938897,0.4017057826624978,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.32857142857142857,20.134285714285713,0.029787234042553193,0.0,0.02649703934514801,0.11927841264357796,4.604255319148936,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.1577868299988429,0.3130544759788062,2.22316710180743,0.5834034033506272,0.0,0.9411764705882353,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9824903023067973,0.4844154221700133,0.9310173613940118,0.4852195183435273,0.26040296497001675,0.4834735370072212,0.8425531914893617,0.41552042903141545,0.43182504256890186,0.13617021276595745,0.5657142857142857,0.3934651945938897,0.4017057826624978,0.09714285714285714,0.03428571428571429,0.04,0.32857142857142857,20.142857142857142,0.029787234042553193,0.0,0.026524368623967627,0.11925105073874166,4.604255319148936,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.15728346727742012,0.31148920359891213,2.2187037597712815,0.5717353352836146,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9831364613826442,0.4842137892030673,0.9314512110592233,0.48504593038560595,0.26040296497001675,0.4835086237465514,0.8468085106382979,0.4156906417973729,0.43195270214336995,0.13617021276595745,0.5685714285714286,0.39357948030817524,0.40179149694821203,0.09714285714285714,0.04,0.04857142857142857,0.32857142857142857,20.162857142857142,0.029787234042553193,0.0,0.02655092505216846,0.11922450969105053,4.604255319148936,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.15726790779817587,0.3099317575809176,2.2229011131472847,0.5698081966685243,0.0,0.9411764705882353,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9832062185058653,0.48359630793002084,0.9313117321516737,0.4847172565365612,0.26040296497001675,0.48353636810371264,0.8760683760683761,0.41546305436932707,0.43133768272674716,0.13675213675213677,0.5857142857142857,0.39357948030817524,0.40179149694821203,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,20.17142857142857,0.02564102564102564,0.002857142857142857,0.026605040224216187,0.11919876487479014,4.572649572649572,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0811965811965812,0,0.15673842540204214,0.30838209879301304,2.2013002337414815,0.5584120327351538,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9833094001587215,0.4838274629040855,0.9313807164567262,0.48485857017620493,0.26040296497001675,0.48335958011522573,0.8290598290598291,0.41563399454026717,0.4314658878549523,0.13675213675213677,0.5542857142857143,0.39369376602246103,0.40187721123392633,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3314285714285714,20.185714285714287,0.02564102564102564,0.0,0.02663015856218878,0.11917379240301759,4.572649572649572,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0811965811965812,0,0.15683859754290694,0.3068401882990479,2.200131371923795,0.581330020179784,0.0,0.9333333333333333,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9825886923050905,0.48431851896420663,0.9304683342186253,0.48511323313682947,0.26040296497001675,0.4830591593518178,0.7896995708154506,0.4166860825836578,0.43114646790791594,0.13733905579399142,0.5257142857142857,0.39369376602246103,0.40187721123392633,0.09714285714285714,0.02,0.025714285714285714,0.3342857142857143,20.19142857142857,0.02145922746781116,0.002857142857142857,0.02666320956690339,0.11914956910539813,4.540772532188841,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0815450643776824,0,0.15622583312662097,0.30530598735755266,2.181843030199605,0.5697034197761882,0.0,1.0,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9819330636480228,0.4841171311055786,0.9300318728554917,0.4848766015818792,0.26040296497001675,0.4828624719699213,0.8583690987124464,0.4169435933132715,0.43133960095512625,0.13733905579399142,0.5714285714285714,0.39386519459388963,0.4020057826624978,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3342857142857143,20.194285714285716,0.017167381974248927,0.0,0.026706080368698076,0.11912607250670737,4.540772532188841,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0815450643776824,0,0.15664384753241642,0.3037794574207649,2.1724918838813267,0.6407578068887296,0.0,0.8333333333333334,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9829356900803418,0.4843767791782635,0.9306993355947212,0.48528972735262316,0.26040296497001675,0.482524378545609,0.871244635193133,0.4169435933132715,0.43133960095512625,0.13733905579399142,0.58,0.39386519459388963,0.4020057826624978,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3342857142857143,20.205714285714286,0.017167381974248927,0.0,0.026729155051779075,0.11910328080597725,4.540772532188841,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0815450643776824,0,0.15631451031298588,0.3022605601336611,2.1604706176322717,0.627942650750955,0.0,1.0,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
