t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9839958337905608,0.4456967920342907,0.8864596585859694,0.467366867628651,0.26040296497001675,0.4439554782728015,0.8396624472573839,0.35843941180249717,0.3812685065509096,0.08438818565400844,0.5685714285714286,0.35265194195257216,0.36630568811049036,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,3.92,0.0,0.0,0.9531960897831114,0.13303662292508303,4.827004219409282,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08016877637130802,0,0.0935235984670813,0.18170779140328738,0.713621712733635,0.4116127296845265,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9829933769716074,0.44554966671438423,0.8857808521114212,0.4675677101877436,0.26040296497001675,0.44424391869730795,0.8059071729957806,0.3583550236168432,0.38120521541166913,0.08438818565400844,0.5457142857142857,0.35259479909542935,0.3662628309676332,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9257142857142857,0.0,0.0,0.9532362744240822,0.13300451471180172,4.827004219409282,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08016877637130802,0,0.09359840976046017,0.18079925244627093,0.7164921356218195,0.40906254066231934,0.0,0.8333333333333334,0.05196734061855214,0.25196734061855214
299,0.9845673627108933,0.4457824294796754,0.8868466653120233,0.46776127797009637,0.26040296497001675,0.44449077935644987,0.8565400843881856,0.3583550236168432,0.38120521541166913,0.08438818565400844,0.58,0.35259479909542935,0.3662628309676332,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9532752215602748,0.13297336974491866,4.827004219409282,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08016877637130802,0,0.09324427556880072,0.1798952561840396,0.7107337214808115,0.40088128984907295,0.0,1.0,0.05190832039999558,0.25190832039999556
300,0.9841519742921628,0.44547569326611847,0.88656538801134,0.46792022608370143,0.26040296497001675,0.44488022907219665,0.8818565400843882,0.3583550236168432,0.38120521541166913,0.08438818565400844,0.5971428571428572,0.35259479909542935,0.3662628309676332,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.922857142857143,0.0,0.0,0.9533129702287093,0.13294315912704224,4.827004219409282,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08016877637130802,0,0.09297648988740315,0.17899577990311938,0.7079476184797668,0.3928636640520915,0.0,1.0,0.05185107078799571,0.25185107078799573
301,0.9839894160722732,0.4452730949324638,0.8864553128738719,0.4678896037838154,0.26040296497001675,0.4451840216241899,0.8649789029535865,0.35827063543118914,0.3811419242724286,0.08438818565400844,0.5857142857142857,0.3525376562382865,0.366219973824776,0.06857142857142857,0.02,0.02,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9533495581803073,0.13291385482770218,4.827004219409282,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08016877637130802,0,0.09305432172368042,0.19882911646375728,0.7137886661101716,0.3956260627165037,0.0,0.8571428571428571,0.051795538664355836,0.25179553866435583
302,0.9840399300609577,0.44661276691311375,0.8864895180604955,0.4681046047554368,0.26040296497001675,0.4455407194101592,0.8481012658227848,0.3581018590598811,0.3810153419939476,0.08438818565400844,0.5742857142857143,0.3524233705240008,0.3661342595390618,0.06857142857142857,0.02,0.02,0.32285714285714284,3.92,0.0,0.0,0.9533850219254457,0.13288542965734212,4.827004219409282,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08016877637130802,0,0.09318862225791916,0.19783497088143848,0.7195128927879679,0.39511932378339815,0.0,0.8571428571428571,0.051741672504425164,0.25174167250442514
303,0.9849991378777583,0.4465111995421351,0.8871390387821574,0.4675191074990786,0.26040296497001675,0.44590105918453615,0.8607594936708861,0.3581018590598811,0.3810153419939476,0.08438818565400844,0.5828571428571429,0.3524233705240008,0.3661342595390618,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,3.92,0.0,0.0,0.9534193967777179,0.1328578572420931,4.827004219409282,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08016877637130802,0,0.09277982200377242,0.1968457960270313,0.7108369206464943,0.3872169373077302,0.0,1.0,0.05168942232929241,0.2516894223292924
304,0.983291530861591,0.4467278427670937,0.8859827448883527,0.4674124182229144,0.26040296497001675,0.44616777751687137,0.8607594936708861,0.3581018590598811,0.3810153419939476,0.08438818565400844,0.5828571428571429,0.3524233705240008,0.3661342595390618,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9534527168959793,0.13283111199930134,4.827004219409282,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08016877637130802,0,0.09243006575089642,0.19586156704689614,0.7051916108049929,0.37947259856157556,0.0,1.0,0.05163873965941364,0.25163873965941363
305,0.9840554227979706,0.4466587309820336,0.8865000088567012,0.4671047228555049,0.26040296497001675,0.44651986903459195,0.8776371308016878,0.3581018590598811,0.3810153419939476,0.08438818565400844,0.5942857142857143,0.3524233705240008,0.3661342595390618,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.9257142857142857,0.0,0.0,0.9534850153247577,0.13280516911379348,4.827004219409282,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.09205362970785623,0.19488225921166163,0.7025163500174647,0.371883146590344,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9843026870257604,0.4463514920151303,0.8866674420623761,0.46738284921595646,0.26040296497001675,0.44699663962425407,0.8481012658227848,0.3580174708742271,0.38095205085470707,0.08438818565400844,0.5742857142857143,0.3523662276668579,0.3660914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.9285714285714284,0.0,0.0,0.953516324033098,0.13278000451485075,4.827004219409282,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.09216393584145981,0.19390784791560334,0.6998945944456868,0.3697169749199847,0.0,0.75,0.05154189014554229,0.2515418901455423
307,0.9839025802879767,0.44616297115982295,0.8863965126427911,0.46762202050583923,0.26040296497001675,0.4474292033177587,0.869198312236287,0.3578486945029191,0.38082546857622607,0.08438818565400844,0.5885714285714285,0.3522519419525722,0.36600568811049033,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9535466739519091,0.13275559485387634,4.827004219409282,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08016877637130802,0,0.09230283044796676,0.20148201713642708,0.7001824168424872,0.3876121518433033,0.0,0.8,0.051495633441176025,0.25149563344117604
308,0.983881995700303,0.44597847382250627,0.8863825739362807,0.4679655248645473,0.26040296497001675,0.4478671365384203,0.8818565400843882,0.3578486945029191,0.38082546857622607,0.08438818565400844,0.5971428571428572,0.3522519419525722,0.36600568811049033,0.06857142857142857,0.02,0.02,0.32285714285714284,3.934285714285714,0.0,0.0,0.9535760950098837,0.13273191748273117,4.827004219409282,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08016877637130802,0,0.09192703058144122,0.20047460705074494,0.7061787685056374,0.37985990880643716,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9829969073452847,0.44665891672794134,0.8857832426787396,0.46820153935202297,0.26040296497001675,0.448144246649536,0.8945147679324894,0.3577643063172651,0.38076217743698554,0.08438818565400844,0.6057142857142858,0.35219479909542933,0.3659628309676332,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9257142857142857,0.0,0.0,0.9536046161680459,0.13270895043272038,4.827004219409282,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.09198168114281974,0.19947223401549122,0.7091980502783817,0.37987253993723846,0.0,0.8333333333333334,0.05140724150480252,0.25140724150480254
310,0.9826946992180735,0.4471283363779569,0.885578604604028,0.4681486568175276,0.26040296497001675,0.4485431351610898,0.8734177215189873,0.3575955299459571,0.38063559515850454,0.08438818565400844,0.5914285714285714,0.35208051338114366,0.36587711668191886,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.934285714285714,0.0,0.0,0.9536322654529911,0.1326866723942098,4.827004219409282,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.09209277345139136,0.20925803053813496,0.7121569464156713,0.37227508913849366,0.0,0.8333333333333334,0.05136502425965844,0.25136502425965845
311,0.9840162752298495,0.4466987627579251,0.8864735003605735,0.4674921423542717,0.26040296497001675,0.4489302507523902,0.8649789029535865,0.3575955299459571,0.38063559515850454,0.08438818565400844,0.5857142857142857,0.35208051338114366,0.36587711668191886,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.954285714285714,0.0,0.0,0.9536590699888732,0.13266506269685463,4.827004219409282,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.09174645244127726,0.2082117403854443,0.7121995217730722,0.3648295873557238,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9838295632099623,0.4471296000355252,0.8863470696499642,0.46797366433178644,0.26040296497001675,0.4492466394414045,0.8354430379746836,0.3575955299459571,0.38063559515850454,0.08438818565400844,0.5657142857142857,0.35208051338114366,0.36587711668191886,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,3.9514285714285715,0.0,0.0,0.9536850560281899,0.13264410129042006,4.827004219409282,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.09134486303621374,0.20717068168351707,0.7065269599090392,0.35753299560860935,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.982972120014463,0.4473709457870768,0.8857664581147261,0.4682218987836096,0.26040296497001675,0.4495486379957847,0.8734177215189873,0.357511141760303,0.3805723040192641,0.08438818565400844,0.5914285714285714,0.35202337052400073,0.36583425953906173,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.9571428571428573,0.0,0.0,0.9537102489814194,0.13262376872617868,4.827004219409282,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08016877637130802,0,0.09151613943531836,0.2061348282750995,0.7066821349965727,0.3649497814610282,0.0,0.8,0.05124582078613525,0.2512458207861352
314,0.981979101794662,0.44731642995283505,0.8850940429201752,0.4685207251177375,0.26040296497001675,0.449840252767272,0.8143459915611815,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5514285714285714,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.02,0.02,0.32285714285714284,3.9571428571428573,0.0,0.0,0.9537346734455588,0.13260404613886445,4.827004219409282,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.09160141588099892,0.20510415413372401,0.7125484922966413,0.3648560365222197,0.0,0.8571428571428571,0.05120844616255119,0.25120844616255117
315,0.9817959659602423,0.446866013035142,0.8849700337980109,0.46842117606904665,0.26040296497001675,0.4503195554879197,0.8354430379746836,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5657142857142857,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.02,0.02,0.32285714285714284,3.9657142857142857,0.0,0.0,0.9537583532316029,0.1325849152291696,4.827004219409282,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08016877637130802,0,0.09122912308730821,0.2040786333630554,0.7182975224507083,0.3575589157917753,0.0,1.0,0.05117219277767466,0.25117219277767466
316,0.9832067445517569,0.4478168678791451,0.8859253324442651,0.46891429552755964,0.26040296497001675,0.45088892552523435,0.8270042194092827,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.56,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.32285714285714284,3.9771428571428573,0.0,0.0,0.9537813113910172,0.13256635824676558,4.827004219409282,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08016877637130802,0,0.0908585489004431,0.2030582401962401,0.7096458577159799,0.3504077374759398,0.0,1.0,0.051137026994344414,0.2511370269943444
317,0.9846393281599494,0.448532780503165,0.8868953962018127,0.46894324283202293,0.26040296497001675,0.45161865650833044,0.8776371308016878,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5942857142857143,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.9714285714285715,0.0,0.0,0.9538035702412372,0.1325483579738338,4.827004219409282,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08016877637130802,0,0.09048982758451231,0.2020429489952589,0.7097386548473745,0.34339958272642096,0.0,1.0,0.05110291618451408,0.2511029161845141
318,0.986163383047805,0.44771928191210536,0.8879273990830179,0.46845220538141136,0.26040296497001675,0.4523518056171444,0.8523206751054853,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5771428571428572,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.9657142857142857,0.0,0.0,0.9538251513902424,0.1325308977090898,4.827004219409282,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.0901515213037326,0.20103273425028262,0.7098295960361415,0.33653159107189257,0.0,1.0,0.051069828698978664,0.25106982869897865
319,0.9844122448343782,0.4492050611216646,0.8867416283499259,0.46988120401103817,0.26040296497001675,0.4529931079576498,0.8312236286919831,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5628571428571428,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,3.9714285714285715,0.0,0.0,0.9538460757602337,0.13251396125228831,4.827004219409282,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.0898713379793568,0.2000275705790312,0.7042044326868472,0.32980095925045466,0.0,1.0,0.0510377338380093,0.2510377338380093
320,0.9841990725842755,0.44899266420811024,0.8865972802834279,0.4702266534368188,0.26040296497001675,0.45372362537981975,0.8227848101265823,0.35734236538899505,0.38044572174078306,0.08438818565400844,0.5571428571428572,0.35190908480971506,0.36574854525334743,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.962857142857143,0.0,0.0,0.9538663636104626,0.13249753288919067,4.827004219409282,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.08947912414660288,0.19902743272613604,0.7015489154616816,0.32320494006544553,0.0,1.0,0.05100660182286902,0.25100660182286905
321,0.9838861491921996,0.44903502962102254,0.8863853864436506,0.47045842504869484,0.26040296497001675,0.4543367781352536,0.810126582278481,0.3571735890176871,0.38031913946230206,0.08438818565400844,0.5485714285714286,0.3517947990954293,0.36566283096763313,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.962857142857143,0.0,0.0,0.9388894509985705,0.1430515320591828,4.827004219409282,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08016877637130802,0,0.08960272924015557,0.19803229556250534,0.7046607942953051,0.3228949399971001,0.0,0.8333333333333334,0.07100660182286903,0.271006601822869
322,0.9871838400830364,0.44875676736954523,0.8886183942754458,0.4703310603998335,0.26040296497001675,0.4551162919373473,0.8523206751054853,0.3571735890176871,0.38031913946230206,0.08438818565400844,0.5771428571428572,0.3517947990954293,0.36566283096763313,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32285714285714284,3.9685714285714284,0.0,0.0,0.9394257701160534,0.1427189765718784,4.827004219409282,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08016877637130802,0,0.08918328702252623,0.19704213408469282,0.6991390069808276,0.31643704119715815,0.0,1.0,0.07037640376818295,0.27037640376818295
323,0.9851986663035547,0.4492374191533764,0.8872741480304824,0.47064694056002543,0.26040296497001675,0.45577380182133403,0.8734177215189873,0.356920424460725,0.3801292660445805,0.08438818565400844,0.5914285714285714,0.3516233705240008,0.3655342595390617,0.06857142857142857,0.02,0.02,0.32285714285714284,3.9657142857142857,0.0,0.0,0.9399416801836548,0.14239639774919324,4.827004219409282,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08016877637130802,0,0.08985051629812787,0.19605692341426934,0.705156226841211,0.34220776415874954,0.0,0.7142857142857143,0.06976511165513746,0.26976511165513745
